id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.37763545119196,555.0,70.84915447510636,15.382040506369854,1471.0,251.06094913673073,54.12304764925116,220.0,36.469285585035976,7.914063476430964,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.0,10,360.08698408601566,555.0,70.13784413308291,14.264679630537472,1504.0,253.52704853496792,53.8885735904986,228.0,36.4475059616116,7.307011534752009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1630894393008,569.0,71.15731245219034,14.777694537862349,1263.0,219.35564335795436,48.33474408616095,405.0,67.37860545052622,14.354472300138713,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.583450433726,556.0,74.67466516024213,16.073843482853217,1278.0,219.4231534085242,47.3578439494179,387.0,63.9344156343227,13.489864329464202,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,359.951983306086,573.0,71.7015907384263,14.853842750439776,1257.0,213.26396265732018,44.8895651000575,445.0,73.52282801564371,15.346364630577082,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,5,360.54741899696955,576.0,69.99716556291948,14.297863348301759,1403.0,235.43115553445392,49.289361388870965,309.0,53.14345909805482,11.641963124372191,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.1334833268324,566.0,72.54157306375647,14.64011939710866,1265.0,212.49392785031475,45.41007964315685,440.0,73.24897473207578,15.729621560317744,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.3671319121416,564.0,70.66172195641632,14.702726929112583,1476.0,246.576168666129,52.50354197433389,253.0,42.91065190727922,9.065283330645526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1339132617673,553.0,68.71963269491812,14.172357679955702,1430.0,242.69192227840261,52.11832357728907,282.0,48.65769672090573,10.457648256522754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4533943206128,567.0,70.25790062140133,14.57951727885277,1263.0,206.40888043508545,43.196658341244294,478.0,81.18990858910361,17.31005025176468,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,359.6689135065763,571.0,72.03949955620065,15.399328717367078,1200.0,207.85306757494297,45.090028172628074,472.0,79.40728080894759,16.76121283120569,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,11,360.18612507086675,568.0,71.92297518791759,15.480417352476161,1519.0,255.9598992223046,54.97093527275579,186.0,30.707211267229304,6.252995254975371,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
