id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3620746191849,567.0,71.7449677150027,14.59846753401969,1491.0,251.41814220606355,53.42227900782653,216.0,37.00560703932073,7.919702583889167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.90980087215723,559.0,69.97951151197908,14.302867591810402,1455.0,244.64294149229022,52.205315038648905,246.0,42.955593067600354,9.218132823338976,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.33673396379027,563.0,70.69029805681186,15.04580607389261,1449.0,246.4754395809413,52.40001234056688,243.0,42.8998346433706,9.51285968532062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.09160000362834,570.0,68.37209112491878,13.812844739039496,1381.0,235.06068206528255,51.04720052156166,314.0,54.904696483321416,12.07915836937192,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,2,360.53091575905006,568.0,74.08039554827278,15.643733325641131,1350.0,229.67630532575572,49.316118440205294,314.0,55.02502782173148,11.811988178430685,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,14,360.27203688538054,581.0,69.85272888554198,13.899870097582138,1529.0,258.16802834456405,55.23822190392753,181.0,30.389906701674093,6.394343453590995,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.261439747775,563.0,68.94400468741975,13.703166265484136,1396.0,243.38487004974243,53.50122956333599,279.0,46.66682433971373,9.918837483250782,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.6023849772943,568.0,67.43870517497315,12.697779107783376,1359.0,229.72342953942103,49.938790357027905,359.0,61.215854834348534,13.231716078470583,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.0,10,360.175797044014,560.0,69.66071768596439,14.153535374867626,1352.0,229.5818523155054,48.961419806473224,367.0,60.88417768189363,13.024802957640059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.64965856940694,563.0,68.35060432474148,14.151690103779071,1263.0,211.04218374378198,44.150872678997445,465.0,79.66122534842961,17.212212209682185,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,12,360.6858692575925,558.0,71.86222156675942,14.817132455217637,1348.0,225.6681295778013,48.12791583979089,353.0,60.95278046801154,13.23030897580059,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,6,360.3258638501878,563.0,68.70909695692333,13.909158328357128,1214.0,204.24336199137215,43.000920556191716,489.0,85.63153631272665,19.02409426004037,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
