id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1716599424347,554.0,69.8623192123449,14.15794454009825,1288.0,221.97984732637832,48.537090463071884,377.0,66.81008022784943,14.697714737047738,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.2723626376548,562.0,70.34133285111025,14.537384873040406,1221.0,207.8752741978971,45.468909524137246,476.0,79.51910583488248,16.98813351638636,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.86115772956384,573.0,72.30047684529434,15.194072194672186,1224.0,203.08993947659226,42.8347230930018,491.0,83.3382494769404,17.92204399851998,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,359.8506141351142,573.0,71.01537340543761,15.077836720418116,1269.0,212.24421445284557,44.89088824182754,458.0,74.82200587478984,15.754208420854324,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,360.3991439918951,570.0,72.58617656519303,15.66891036722038,1166.0,200.38655289178456,43.24583718444736,505.0,85.98961726014463,18.699602659924548,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.054,10,360.3147739817628,562.0,73.52995187451836,15.622738073811274,1404.0,236.09940110222476,50.39637470795986,272.0,48.47794661184285,10.707213405424572,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,360.19905002679036,569.0,70.82039324061587,14.322023670296192,1355.0,228.08659870322685,48.06388956397955,375.0,61.16407626803109,12.84609956176433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.34844438701174,551.0,68.57889178917958,13.677959772288006,1304.0,216.5996952474559,45.317167866707216,441.0,73.143568944214,15.699164063125568,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,14,360.36573811065267,560.0,69.99064846674804,14.114228400241368,1542.0,259.5372432730421,55.86896866350699,177.0,30.567803374115584,6.780715904133195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.34739566303244,570.0,68.5561700668463,14.115363823109028,1410.0,237.0596051220024,50.29698240966876,312.0,54.59347191579175,11.995400728093513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2532226374558,571.0,71.81448127012503,15.796983140784935,1534.0,260.6304218227362,56.68540786421674,148.0,24.83143083907175,5.388950279348195,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
11,0.054,7,360.70468903605166,575.0,71.42577010226228,14.299118719618676,1320.0,220.12252329936805,46.371173452726104,401.0,67.12286164084315,14.43272365152865,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
