id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0330240617941,562.0,69.21911587553899,14.423404863905791,1196.0,207.45566207620328,44.743031655179806,469.0,82.06017834890636,17.871381038409172,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,359.9541426886566,576.0,69.55710667912591,14.56135903500007,1388.0,239.66205730875225,52.09886102218278,295.0,49.155876809962294,10.275256708029445,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.0,11,360.0107112028748,566.0,73.16447586864449,15.351568160549373,1433.0,238.05604752502484,50.54224254984361,288.0,48.80798065942648,10.359097973454682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0160748922619,570.0,68.52581109378225,13.027705732687952,1447.0,241.11742761520387,50.467810583833945,284.0,49.02482396292091,10.699312414765622,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,360.3666943735559,568.0,71.84713372785711,16.20660430543023,1184.0,201.64258925577823,43.43202581062125,496.0,85.02299092547747,18.4387709903375,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
5,0.054,5,359.9472186279385,560.0,71.86445524920822,15.224147499637574,1356.0,228.62702567550687,48.839254400817794,351.0,58.32091806043923,12.356321848313016,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,7,360.4924398892514,557.0,71.085337469342,14.69628925318452,1277.0,220.58350342444083,48.03766642880967,404.0,67.08209204162345,14.2723248063329,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
7,0.0,10,360.4818078560823,567.0,70.92719267211974,14.653217689853387,1223.0,211.54915550277096,45.945952291936806,448.0,77.54916527101645,16.95795498878748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0692155209551,568.0,70.66091830773249,14.357299369097305,1302.0,226.8328840187727,49.901500697587004,370.0,60.7668520198267,12.865492824602638,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.2673034692689,560.0,71.15453356531256,15.449288099939334,1484.0,249.95400944036246,53.8046864325017,224.0,36.74742838417234,7.5941059392035495,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,19,360.2956615949005,549.0,70.04134286224036,14.36942118253892,1495.0,253.8113811057061,53.711695895984576,213.0,36.37195923744887,7.918490708440493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.99001696972744,574.0,67.78876794755891,13.062873017645487,1439.0,241.321237048925,51.519084870565514,292.0,48.718483053146755,10.36455467703487,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
