id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.8394083733445,569.0,69.9157253329991,13.967260665636386,1459.0,245.32121397589682,52.364325969395345,245.0,43.00756898825183,9.312364968510654,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,6,360.0015941242488,561.0,70.46948084153071,14.876374971964458,1397.0,234.7110696115825,50.275557302459475,304.0,55.031157612612446,12.439486794848715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1684336606308,558.0,68.62512282012646,13.081956478393451,1320.0,222.66606350267477,47.650397258750615,388.0,67.24180652686059,14.468960882426652,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,5,360.28431558965644,566.0,69.56351704628902,14.14335961359319,1560.0,257.93400941043564,54.220127511169814,187.0,30.818748390302687,6.707140412482264,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,13,359.9946794616297,552.0,71.90262576859573,15.962544153562623,1311.0,219.25874873746167,47.36852954250396,400.0,68.154255645561,14.943521925817473,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,13,360.0020293430768,566.0,70.89357646809114,15.05049039418555,1309.0,222.1347347860644,47.41513876768928,397.0,67.0004348131194,14.43215636247962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.6508787765638,574.0,73.3113918939664,16.025098642162714,1243.0,211.47996539855117,45.67313035070683,440.0,73.60645753501142,15.866234267533653,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,359.9650020546807,558.0,70.49552556861978,14.781142680206873,1330.0,223.06481429498257,47.66744112858247,375.0,64.56785055138599,14.039795283745448,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.36848489551437,574.0,68.5892029154801,13.622526966507515,1489.0,252.9907397875399,54.809629639191655,218.0,36.787283292782334,7.755390782669367,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,360.2642727790564,568.0,70.12140804777026,14.69129003880897,1479.0,247.31463688037041,53.036251567152135,250.0,42.71362651466033,9.081594051908482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.6039696881778,558.0,70.81748455537272,15.137743700571468,1328.0,227.10715108530297,49.08906639453702,346.0,60.85337440887045,13.304401409321622,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,3,359.91068033033775,561.0,67.50364918573945,13.532172736365546,1434.0,235.49196288633678,50.43455732250981,322.0,54.96234988224364,11.979393076845836,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
