id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.3309836277965,554.0,72.22169763541311,16.053896184466364,1457.0,247.98032510535458,53.4425278004999,212.0,37.53729090951572,8.173213047446223,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.3061873349987,562.0,72.1640859449046,15.307879812555106,1393.0,231.263155604244,48.86281983902886,330.0,54.93366141974012,11.715095834535807,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.4622395687764,560.0,71.25480690423593,14.561380755044649,1371.0,232.1662866168563,49.95584498616056,326.0,54.9602424181563,11.795332600800899,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.7069190828947,570.0,68.85322861799018,14.207381566687488,1269.0,215.9503217657908,46.92231794961524,423.0,73.6672067172531,16.130092354602013,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.0,7,360.02148316427264,564.0,67.84663497652011,14.056295749287337,1281.0,219.16453072981935,47.440129211210746,446.0,73.00771885144972,15.219173192411247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.0990310227667,568.0,70.19482826690506,14.429586098253044,1148.0,197.04731573254617,42.962542204566944,529.0,91.23376872808291,19.981377192511577,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,10,360.093748681759,553.0,70.58565082297129,15.002745349103307,1207.0,202.95107323097633,43.03298238277159,499.0,84.67117628463409,17.871147075410327,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.1087864662421,564.0,67.83407187823177,14.21133091964425,1381.0,236.320526810592,51.03372964243645,307.0,54.688553884243966,12.163080987976132,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.32700763689894,557.0,69.47874502083444,13.749577035678419,1323.0,223.41790749397,48.329859584155344,394.0,67.2453764102677,14.451810507490954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.01938078543856,555.0,73.7353410458965,16.176920167574544,1470.0,247.90618671850964,53.149936989328374,216.0,36.60273305380519,7.666552559578841,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,8,359.9907475288682,559.0,74.75377210387191,17.471870862297408,1194.0,206.12117845582836,45.085607466016405,482.0,79.13910922056557,16.74779581754601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.3346579849886,572.0,70.71401539016726,14.472167688799626,1367.0,225.90263570387864,47.20936522735826,355.0,60.980948435941514,13.080832415037527,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
