id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.35742962667393,563.0,69.7418360416183,14.427277428727475,1471.0,252.25201907255942,54.56708332071026,217.0,36.587225614977186,8.238411266742856,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.1602291090364,557.0,70.09918008839121,14.245173470591658,1406.0,239.21201630536768,51.28573056222276,284.0,48.99629972473024,10.920547300762955,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.0,7,360.08953707636994,574.0,68.43521858838196,13.14888699337092,1326.0,231.54252707203634,50.50950315456024,368.0,60.13966294537781,12.43609952041424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.92707071966527,556.0,70.58174523119025,14.63326470765603,1354.0,226.54426552023727,48.3526368286443,378.0,60.93871429207431,12.740093231348688,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,16,360.05018031634364,563.0,73.2242203808736,15.777474927373792,1452.0,248.53239601447257,53.364922086216886,213.0,36.67031079121752,8.07014355374516,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.0,7,360.92459950196576,557.0,76.94079000485023,18.27628867522172,1188.0,197.49713852968844,41.650823759196236,510.0,85.56510788856295,18.18061768046641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.990174005191,567.0,69.11983567677103,14.082571533059054,1377.0,234.68668558127413,50.8255270768732,330.0,54.86073611639645,11.528163118788315,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.43119739920456,560.0,69.26393252686364,14.031464923752853,1357.0,227.2516998842533,48.59888941489512,350.0,61.547704188935626,13.58043825753477,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,360.16258045517463,570.0,73.8847788398338,15.568369242184296,1231.0,206.34607089330441,43.917578734197846,477.0,79.87057873094739,16.98010359625074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5850951004352,559.0,70.33611013514391,14.38833616751677,1520.0,257.41637418672946,55.40976636773779,179.0,30.38752349331504,6.5609199753316405,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.054,14,360.14479658673986,571.0,71.11392814529962,14.440040079152341,1456.0,244.70850081156013,51.66190203339182,261.0,42.97998329216448,9.237394388032659,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.4221018435418,558.0,70.96302176272634,14.96272554639847,1345.0,224.54175692820056,47.64658915535628,381.0,62.88707247762303,13.563061621712759,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
