id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.25977033950227,564.0,70.70018712292159,14.46668492152377,1336.0,232.5759054131674,51.13637722436468,339.0,54.76173216078488,11.12247385230675,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,5,360.55739566511323,569.0,69.97555579512097,13.692497861895896,1436.0,241.37651460919966,51.51420318170087,294.0,48.84183979113137,10.351297181938701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0642001254828,568.0,69.50079555532905,13.719853629613281,1311.0,227.9439186399555,49.70406306987839,350.0,61.1260719820555,13.333923799553933,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,359.872679870863,564.0,73.80300822529088,15.753587360801264,1309.0,212.6601621151955,44.15553690094215,417.0,73.53978582971948,16.173178786617605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.523124485339,574.0,73.28752908967894,14.763295641589409,1361.0,231.09037909490863,50.010472991925326,336.0,54.663353900945346,11.130285405132911,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,359.8630885639243,575.0,69.06581779756142,13.825703171741207,1350.0,229.1616169324885,49.26008873412298,357.0,60.86943527038313,13.352425728579183,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.06922849684463,562.0,73.19178492605863,16.36747455218303,1213.0,205.14404549926442,44.19934994912327,478.0,79.15622507648354,16.75986339647977,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
7,0.054,14,359.9635779980331,568.0,74.71088483482542,16.682866322159096,1339.0,223.0289776698969,47.205662257591584,362.0,61.03513431911475,13.077184502846073,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,360.439733205859,559.0,71.16569149518511,14.675846499557217,1395.0,238.554709129814,51.80221207536725,319.0,48.81662331225309,9.90953184869812,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.3016242781173,571.0,71.53924769103146,13.8852321875981,1436.0,237.59075981315584,50.278828256006726,285.0,48.78998923693661,10.514309455506364,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.0046431914199,552.0,74.31347668455932,17.27172902244659,1442.0,241.39007615202877,51.534200155762356,246.0,42.28769943817085,9.040776613643638,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,15,360.7282639515702,583.0,67.49904229216867,12.943156568521037,1341.0,228.11083329552784,48.68628483236247,390.0,64.61131876488666,13.553211957091914,0.0,0.0,0.0,0.0,0.0,0.0
