id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2020962196979,585.0,63.56531670196714,11.544144661092085,1456.0,246.04100891450247,52.75767718196957,272.0,49.02854775228074,11.022331157582896,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.47122916380573,564.0,67.65448377057747,13.843314087320332,1389.0,229.23284500164263,48.43597889437935,338.0,61.011577667727764,13.859369928594779,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.04754824220333,566.0,73.85934309599708,15.309061158404479,1213.0,205.90914419532936,43.92613311195206,480.0,78.98272203231198,16.60154452631184,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,4,360.5646604738069,561.0,73.78449918292037,16.325823706136497,1291.0,219.3663486988993,47.22134565040457,380.0,65.08244977730423,14.058963368297546,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.06827114746716,565.0,72.27151573435391,15.654137395522081,1197.0,202.6374750297697,43.53532472106001,513.0,85.26640554493521,18.154321226805276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1463925180664,564.0,71.10134161599655,14.410657048442502,1274.0,213.24938507636801,45.6621529199822,429.0,73.67782263504755,15.866804305747985,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,359.84124452640236,564.0,72.71593984916663,15.192843354741028,1376.0,232.17047812202802,49.45250214790619,330.0,55.13183549167425,11.61230559508266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9785136397008,557.0,70.87591305065169,14.940602431517647,1359.0,232.059895117332,50.73564020633519,330.0,55.32487406722748,11.853242192450315,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,13,360.64543878068866,576.0,71.85297690818061,15.14403406700211,1419.0,243.40170810017827,52.42700371460009,253.0,42.628379968626696,9.068642188664356,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
9,0.054,13,360.78789637844847,574.0,69.74760401519805,14.049962141332783,1211.0,203.6098324414691,43.31051886002378,525.0,85.47380171689429,17.817404676437043,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.3105183097506,562.0,72.91247985398871,15.589959527010551,1399.0,238.088757561358,50.74142651743226,274.0,49.1122850240243,10.954704452017962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.45801070612254,569.0,71.66294517725153,15.032348456876655,1339.0,225.6514311333253,48.258834491502306,365.0,61.129998451504754,13.154271633785088,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
