id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9493608135999,563.0,67.90464756398353,13.402379298298943,1360.0,229.8632937120898,49.22173307899109,330.0,60.54647860490797,13.494661987865758,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.66121258497975,554.0,72.65706183941715,15.365088564410083,1306.0,224.5118971725149,48.579805919099336,354.0,60.82304004234032,13.103034925862833,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,12,360.3317964954295,562.0,70.21017722109984,14.318009015390102,1537.0,253.08741698178596,52.839576047579484,210.0,36.82183707273392,8.08807970567839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.272744363231,560.0,70.17296534080042,14.181445257701979,1414.0,240.0642221287236,51.94000646356009,290.0,48.52689032098303,10.435724927748494,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.0990831968506,557.0,71.4442543528523,15.053405166539763,1137.0,189.6481492867789,39.80006808073223,565.0,97.82932831725157,21.091379413872197,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
5,0.0,5,360.1579518109867,565.0,69.85827962267727,15.041954924319189,1465.0,251.5470456957181,54.60318584406141,235.0,38.72066714310908,8.053367819723842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4261148497723,573.0,73.88024304234823,15.589317644505963,1145.0,193.13861628694997,40.80589359408292,547.0,91.68487690539418,19.53104856159195,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,16,360.5678095512562,581.0,70.68815166363508,14.249710362637202,1448.0,244.44965582138857,52.33852170948019,247.0,42.6927769210598,9.135357130190947,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,359.9528463963764,577.0,68.193211950899,12.762724823516983,1403.0,235.00451051464043,49.65232518094233,317.0,55.400811240038436,11.890560448874071,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.0,6,360.2603355240555,566.0,70.81856573931773,14.835027702781899,1408.0,239.88275721860873,51.24240690965206,291.0,49.37727086229676,10.312624614077755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.42524654660974,569.0,68.50961671008528,13.211816446021569,1419.0,241.28045759009404,51.63238225162218,283.0,48.70875364589645,10.457614597672718,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.14185273438795,562.0,71.86988506368556,15.089227440616302,1318.0,226.49558735096699,48.420415401843705,348.0,59.85041749717112,13.099089191422342,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
