id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.16872494407664,564.0,69.89551316967074,14.410187353775127,1423.0,239.74362455649913,51.03848122010896,303.0,49.26490930485713,10.047620439333757,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.60386215172844,577.0,70.58565502276927,13.788578592632266,1366.0,232.79416662587417,50.314772561391784,327.0,54.82538671244558,11.66303563914179,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.70451920170666,567.0,70.6944756262755,14.885085603923423,1429.0,239.61122577513046,50.57457842414788,300.0,48.72479786714797,10.062455943737534,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,5,359.9780739262694,576.0,69.28881574615521,13.96322254201992,1539.0,264.27751157112357,56.55900107105315,141.0,24.674834429756817,5.480604794829819,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,12,360.31118275683673,562.0,71.0865555826599,14.035623930412006,1496.0,252.33101437516538,54.079714731178086,213.0,36.60448683336115,7.879682083059045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.25980268316954,571.0,73.16578421748693,15.414266677334178,1175.0,198.54049641689494,41.95496785098145,521.0,88.38208092925251,19.312475030299385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.22433612803377,562.0,72.26894249951398,14.513614749731977,1378.0,239.04617979682268,52.47286115215661,289.0,48.93549350837596,10.48211727857923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.58012982471575,559.0,72.48969528994235,14.87441797595556,1329.0,218.7029959626858,45.96349852500508,407.0,67.25157617215203,14.207722694114814,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.0239116103037,575.0,69.0487145838509,13.719620190642583,1403.0,240.9048549199484,52.04343901965628,300.0,49.00238812761656,10.389775697742698,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,359.9188246200532,570.0,72.55247719142106,15.585549840541377,1395.0,235.96102819210788,50.44346262505987,294.0,49.20371224149524,10.312694641565468,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,360.4628392630642,554.0,73.03100051668945,15.647839627756252,1328.0,223.98276548027374,47.99677341273496,359.0,61.15850641014282,13.192358760211174,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,11,360.4710194462757,558.0,72.89402370472939,16.19308904062283,1253.0,212.1619657340706,45.077412765659965,418.0,73.42821761179162,16.377954395637605,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
