id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.90089091739014,562.0,72.13305971655478,15.578451942228515,1204.0,206.5404022608778,44.97289558944509,471.0,79.59774960176064,17.129873841704004,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,12,360.0887871578724,561.0,73.73849217577056,16.084365710231033,1315.0,224.32995973489167,47.9180311468137,348.0,60.01937305696322,12.99460524245109,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.3647796515951,563.0,71.03615028340211,14.453446706580687,1227.0,207.7279090676374,44.456581990328665,460.0,79.5088450488715,17.327856564694493,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,10,360.34262242013193,560.0,69.76731420138006,13.690446303244507,1552.0,266.0723625128391,57.39422943034501,142.0,24.415682384907264,5.271567627209664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.09646487057506,556.0,71.4730552776126,15.484080000993083,1319.0,219.51014460830194,46.1593676120771,383.0,67.28041307080535,14.846022033304152,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,359.995565639948,570.0,70.46632020412558,14.707163312437341,1336.0,228.33190677058107,48.833189388859886,366.0,61.21915391507353,13.12645737951798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.99092749570394,560.0,70.00923506889151,14.74498600917748,1299.0,221.85305834457716,47.44290092094724,390.0,67.05845380925352,14.53159960590192,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,10,359.84664457446974,566.0,68.28489997905777,14.227056077253298,1403.0,236.97088808313995,50.293448192226826,318.0,54.91030461639704,11.748604733261967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.29889825842065,566.0,74.00806430694864,15.65297659869422,1355.0,223.53120904281454,47.02146571742485,380.0,61.141634859077655,12.46597239346859,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,359.9667988808558,565.0,68.08423700428244,12.898542804909079,1514.0,253.59596791704487,54.18010847541742,215.0,36.810636135419195,7.959647278444008,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.2814567563674,574.0,76.59375267223918,17.91649576481912,1312.0,219.04547028760118,46.454535570983666,368.0,62.25700734727462,13.64139948596862,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,11,360.3187898631222,569.0,69.34389275444441,14.879023061580975,1469.0,246.66389575928346,52.29263038630747,243.0,42.61637555663851,9.195916588224144,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
