id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3341367459782,567.0,69.63316757985677,13.256311502894938,1496.0,252.0063793188051,54.06638953689234,214.0,36.5414885203133,8.106699521023312,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.0,8,360.49641990614253,573.0,67.16625694969213,13.035126346540547,1267.0,213.60947155650717,45.767977483782495,452.0,79.32351095318164,16.890934150534324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.89098237100734,564.0,71.84782393831209,15.057404463495569,1365.0,231.27264292580145,49.56657574544635,321.0,55.32262147865136,11.997136962601644,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,10,360.2727943770066,570.0,73.3103770485121,16.936931227190072,1450.0,244.09305393752882,51.94430176702393,259.0,42.69437902356019,8.761050314621277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0272174989587,572.0,66.40003591189296,13.77415720624815,1439.0,243.589861600854,52.318723364582716,298.0,48.69250150847754,10.505629282801893,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.52507917185477,567.0,70.57287542947313,14.35926567682429,1191.0,203.71610646624177,43.497472218186815,505.0,85.79089356346812,18.367825384145846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.37132763160514,569.0,67.853116731383,13.257237653020846,1477.0,246.85098122599246,51.975060616985125,258.0,43.204955836449294,9.25561067379713,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,360.53208299030604,572.0,69.21943717867573,13.895180713872396,1413.0,239.85379904486115,51.546675592562345,282.0,48.82828992467833,10.78010179656777,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.2479877372061,561.0,74.62967447509479,16.95507039343777,1417.0,241.44077353107494,51.62902778374558,245.0,42.82829483764932,9.14038419176807,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.0282197940493,568.0,72.71968261014267,15.658786011924944,1382.0,237.0602383053394,50.69946287541838,295.0,49.041154221514475,10.255790442185281,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,360.17968510346043,577.0,71.1243597279334,14.740204181552738,1270.0,214.29928946055887,45.800361396173,433.0,73.42367937819759,15.668648287323977,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,14,360.51598866191534,574.0,69.31103049904999,13.942506595061007,1458.0,240.3595042730772,50.41613225959292,292.0,48.71836092272788,10.16768148081781,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
