id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.54417806823596,571.0,70.36934230631485,14.301105629662004,1404.0,240.990071583334,52.204728518665426,308.0,49.0310842175626,10.206097034638262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2611251459387,565.0,70.69141783522015,14.720249484054358,1219.0,208.3487691631427,44.88462402157278,469.0,79.52697319240653,16.964997803907057,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,13,359.9808168557207,573.0,71.86111195274083,14.92458600197811,1301.0,219.66064301790573,46.7824869247543,403.0,67.24563232976023,14.108339742765404,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,13,360.3804385551202,566.0,70.74959146940274,14.023498729252285,1343.0,231.83818748429292,50.8733770842806,332.0,55.429782131065025,11.68184621960641,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,4,360.0364590661377,561.0,69.42115253867863,14.891988558245554,1486.0,254.72498651022596,55.4235262415339,195.0,33.381232466983974,7.334547902830673,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,3,360.06192854636413,560.0,70.05756093727769,15.084200415079197,1391.0,234.99987915393365,50.11847162831641,328.0,55.0571227950189,11.752656349325544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.056296604942,554.0,70.98029259733823,15.148024089485471,1229.0,208.2111473091685,45.07000491245098,475.0,79.12219879179963,16.92553671553423,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.156744635073,575.0,69.29573809901994,13.843946847557941,1306.0,221.55575626674738,47.52011577827141,403.0,67.62177246615,14.52076396290694,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,5,360.44479024385157,558.0,72.37736768952998,15.496179038740049,1362.0,226.97968805259273,48.22531331398549,364.0,58.7574405850895,12.1874808267546,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,13,359.8986096278115,559.0,72.01007361928815,14.931825756762361,1353.0,227.04651095008205,48.428919847616584,368.0,60.99714338054361,12.665723930422516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3172909463054,553.0,70.90401448644734,14.679026482849803,1284.0,217.235332161345,47.00010501704347,421.0,70.40820327393082,14.983609581609949,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.10624028248463,564.0,73.963963413298,16.48267531663501,1317.0,229.32408751318536,49.78308908149657,325.0,55.03693632981094,11.698378127030997,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
