id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.002455656765,567.0,68.45005914929035,13.546231466602386,1357.0,224.81465250564418,47.64458125351107,395.0,66.76150009950557,14.02476038631644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.126569758979,563.0,67.84387494097327,13.301605750267198,1229.0,212.69672523992904,46.24877444825719,468.0,79.50397883380957,17.34858093573789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,361.0077299317955,559.0,69.62994572879187,14.283922207292568,1346.0,227.9651358958236,48.86382112232767,367.0,61.08393624345305,12.678096020170898,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,359.8612021506005,566.0,71.32087607859793,16.05445808879947,1414.0,239.86731647466158,51.75115316574946,306.0,48.87502619731523,9.900475340288585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.46297804038346,557.0,72.09640685068764,15.866576435974572,1322.0,228.42450481778482,49.81550849570056,340.0,58.256231281428505,12.62095161174629,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,360.2284353414242,563.0,73.58193543452683,16.333666534923342,1351.0,229.9060715478883,49.36850291748609,306.0,54.65852550807474,12.32531991745258,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,359.95467074815195,563.0,68.89343029664872,14.62801957767945,1419.0,240.90855684290148,51.689623421064695,274.0,48.889161464328566,10.81067028765224,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.3216569789756,575.0,69.85155375661112,14.623930637704103,1455.0,249.16673429009342,53.66151604965708,224.0,38.80057396945435,8.475996191057913,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.11584508394236,573.0,68.91455419792473,13.836676315533316,1429.0,240.21180592709803,51.84614942893332,288.0,48.761534962975304,10.707525392573263,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.0245011280826,578.0,65.65253480967013,12.10179668773444,1491.0,249.63695931976463,52.84343870707046,245.0,42.534292719717705,9.387428974562534,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,360.0200568973561,573.0,70.10938592672187,14.132326428195046,1162.0,197.6015826376482,42.36040167128161,549.0,90.90463089483028,19.162059651534634,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,14,360.70247098628874,573.0,69.93692319337737,13.725300797098802,1416.0,240.49113885620568,51.555118593339,279.0,48.72604226725307,10.610269723023238,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
