id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9676641233583,581.0,69.82532704406404,14.366953733132418,1512.0,253.91861136064804,53.693594403871685,215.0,36.48874184455098,7.803962841322091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8973897157085,561.0,73.46140851766336,15.492574216274175,1362.0,230.48320490269467,49.691762414734285,326.0,54.95615601436538,11.796626124016658,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,15,360.3819296242086,571.0,72.05372641931913,15.335293410345697,1452.0,243.3652994574038,51.385241746519846,246.0,42.68416929215988,9.09861428946481,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,360.5015867658123,569.0,69.53546718136285,13.773745478319682,1380.0,232.01892592010813,48.76748439977242,351.0,58.568820701842256,12.291497394443514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0519437401903,561.0,68.88358521339252,13.941069511231595,1545.0,264.9436158287845,57.06674844460231,155.0,24.199374298089992,4.956004467743913,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.4670893171048,571.0,71.46175594351668,15.3525701767096,1316.0,227.352023400302,49.2094293253648,356.0,59.391324327678696,12.363961043927628,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.0559991602455,557.0,72.10411247561561,14.664257191682186,1362.0,231.76354887003242,50.39367906870323,329.0,55.04597484553215,11.502344232010131,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.20963472452877,571.0,73.61419508291121,15.613473261929652,1257.0,211.96343864594266,45.63299055656129,451.0,73.21625264937349,15.14025079579483,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,7,360.1132066031635,554.0,71.64557074705748,15.940505879124249,1323.0,225.8364404236996,48.75188592615445,347.0,61.30046241112617,13.737802247240456,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.69107707707747,563.0,72.9484958487206,16.53364317042672,1420.0,243.66647752326338,52.68124228365629,257.0,42.632344369476975,8.92385498454005,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,9,360.2251271198308,560.0,74.00708271561996,16.031296170515706,1140.0,200.2173133039639,44.401719878577346,495.0,85.78972052486817,18.483300734284512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1849249849604,575.0,71.003657756778,14.93509607360291,1333.0,226.2823316387216,49.173786564152515,363.0,60.9682888153045,13.30639012229418,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
