id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1188986810553,553.0,69.71553116550815,14.490904602146715,1495.0,255.54977589596447,54.844672543815754,193.0,33.19347679976258,7.314726521579497,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.09785221237615,559.0,70.34134478729484,14.600144553253756,1378.0,233.54364853579088,49.94160756106245,313.0,54.80678165555406,11.801965489834128,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.054,15,360.53629791412175,561.0,68.41914394632785,13.468774643859263,1404.0,241.37605312529527,52.39765123297403,270.0,48.38740033882082,10.906468052485168,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,11,360.4697911201059,555.0,72.26487017072103,15.515769491230117,1357.0,226.9352478727384,48.76174103092045,361.0,60.932543014443574,12.975790930047223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9169710862909,562.0,71.03974495305214,14.645255002403614,1411.0,236.59164538152737,50.32409368919059,308.0,52.51680396190997,11.452705103845847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.15478925887766,554.0,69.22154309725354,13.608642682538681,1417.0,240.21858933024907,51.93455640624328,295.0,48.728937047957096,10.529595407449875,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.0,14,360.23971413595746,565.0,69.13678522213672,13.993237437804654,1350.0,229.93251115873102,49.293193824186034,350.0,61.14377145585363,13.433957990958795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.48551442596323,572.0,74.53773878972935,16.14873551132007,1348.0,235.08405984301322,52.053226801711304,272.0,48.9656718847404,10.94805830292604,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,4,359.7846834149283,559.0,74.91043970181374,16.87591503150698,1206.0,204.78096653842334,43.31431127205724,473.0,79.199220956463,16.83520010329493,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,360.0170540401127,574.0,70.54953037388873,13.983767394162433,1179.0,198.18103344141286,42.05478639668662,538.0,89.58695445660621,18.92134590836012,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.031334632146,581.0,64.22329564824916,12.496706353821617,1467.0,251.03508240043416,53.823134977185816,251.0,42.73389013867418,9.262787678164717,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,13,360.3953869104462,570.0,69.71109625815396,13.948036958816209,1425.0,246.0880558122711,53.441152465462814,248.0,42.61947839202298,9.095196286408196,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
