id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.75581962437326,571.0,70.02071310646481,14.721533534570062,1379.0,236.51499627030802,51.73596869014364,309.0,53.52688757957657,11.403013988393631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3673504782566,562.0,70.97273529566046,14.525804015894135,1228.0,205.96733810153592,43.16926078308218,463.0,80.96557111412727,17.893625559605454,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.0259842193713,573.0,67.06274202775244,13.762020706258289,1445.0,248.15440978325148,54.03087566852947,258.0,42.83278345871871,9.236873713501673,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,359.9932277617753,575.0,73.05274347337668,15.29163546466707,1478.0,248.90650280058293,53.041985381298076,213.0,36.45682534656846,7.902255237815538,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.0,8,360.0166614348299,563.0,73.83092211698467,16.55744917299724,1458.0,249.64503862134,53.72251364059845,210.0,36.7617588491455,8.063956036771762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.61925621827487,573.0,73.62662177284692,15.275366710318906,1219.0,205.80210018206816,44.28713925782348,473.0,79.44679532594596,17.1431834159099,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.3158020122542,573.0,69.36935177958352,13.904582599835521,1525.0,252.35047132486753,53.141289160454896,212.0,36.58458139554411,7.72494617574532,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,359.9008237414056,569.0,70.289333999115,14.825324470763585,1299.0,220.04318476483806,46.844741779029974,426.0,69.67992111724367,14.401349938109979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.15342171237756,570.0,73.41033315904095,15.694279709218144,1228.0,211.30262757861556,45.928369981475186,437.0,73.5972043395148,15.775774183306334,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.7187025214627,562.0,74.01799354969128,16.784220868791216,1295.0,217.5435749868981,46.54110058695508,380.0,67.14661416413493,14.723951198933653,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.21165725551833,569.0,69.15615004833896,13.863210588206037,1425.0,240.8756693189101,51.50808350516485,293.0,48.74485769979099,10.34104118756261,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,12,360.28378378251364,557.0,68.59615743063492,14.063467865121904,1440.0,241.7030817186611,51.2304422198671,278.0,48.46642738287609,10.554528001973566,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
