id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2073420414909,558.0,68.16656223279229,14.136222355086822,1187.0,199.1981883496438,42.13210322481542,529.0,91.261210124768,19.922121908535825,12.0,1.2,0.12000000000000005,50.0,0.2715077578703705,0.0014743292516759118
1,0.0,8,360.2359165073225,568.0,71.68598125449553,14.87986699031899,1332.0,227.35288096294033,48.872087155916425,364.0,61.137698803298576,13.207169360693031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.8251994510665,559.0,69.6782194432917,14.155403648474076,1416.0,246.22232320295782,54.11117521201384,239.0,42.82905771469454,9.464259458746264,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,8,360.0399741443776,557.0,71.99376372246843,15.189855057452279,1313.0,231.03663193432536,50.812243729208866,329.0,55.40925118433914,11.628357505505415,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.18642150615125,552.0,66.19454096103951,13.32130835971423,1482.0,249.88923216378305,53.48201538495315,245.0,42.57048086987172,9.264961687658522,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.054,12,360.3648300732849,571.0,66.65339338684936,12.500651367880804,1394.0,237.16031128069582,51.48433925891955,342.0,54.7929209751659,11.32017341937084,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,359.89705409050225,565.0,73.60112516710151,15.534154681895867,1426.0,235.8004355916001,49.60411441596239,299.0,48.619121220130516,10.227594361118584,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
7,0.0,7,360.3952884888773,577.0,70.87730900304848,14.273385185295723,1461.0,252.64147376207234,54.9917475078405,225.0,36.641131836398,7.677510251748099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.12835632381945,574.0,67.84581362796408,14.177277106237671,1396.0,242.14735253450698,52.594472723104275,290.0,48.47337141930909,10.41798484582406,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.0,11,360.2838842381178,575.0,70.52656679115334,14.391642994537042,1387.0,228.59235363740245,47.40857126219631,370.0,61.07914057497647,12.643358628903332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2069098001978,570.0,73.37732212034241,15.989889924813143,1469.0,248.26283222689827,52.08622158320901,215.0,36.83959607319184,7.907310762413826,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,12,359.86654073225816,556.0,71.15588051643964,14.716715715590404,1419.0,244.8028836876934,53.40541578136398,250.0,42.870690540225965,9.346423304342585,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
