id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1732863889242,565.0,73.88457125091695,16.64276004479359,1405.0,235.8673132048839,50.21158883498798,291.0,49.06065305611137,10.347273751669645,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.0448055204699,577.0,69.08275868571305,13.831265188515976,1403.0,228.39465906629187,47.42800479448436,363.0,60.993859390377345,12.805880279657357,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.3253371364413,563.0,71.45306616254784,14.819932463242084,1411.0,241.39864462987717,51.73133055650239,260.0,44.76525234639699,9.475699768113282,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
3,0.054,15,360.3496664435804,563.0,70.22856962197123,13.830178376098983,1439.0,249.27300619436974,54.12933502527482,243.0,38.46050097590365,8.127900056870876,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.8591384017221,567.0,67.68478030385309,13.761608849730655,1248.0,211.79087154069333,45.547403711817424,465.0,79.44019429385727,17.200128916659153,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,7,360.06335036183077,556.0,71.49324203330504,15.594187396860512,1439.0,238.03594561178235,51.07257877731878,265.0,48.89054286853593,11.034105762772903,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,10,360.0897904409219,579.0,75.70367562264516,16.296694016790198,1103.0,187.06164638898517,40.257984595333276,577.0,96.42176238875365,20.775126859498485,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,9,360.3949279139354,555.0,74.15747283573918,15.457185778002724,1321.0,229.37064589497163,49.8211181733622,323.0,54.626835964167206,12.152423140537001,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,4,360.1055281883747,556.0,70.64260012201852,15.537411325186966,1387.0,238.96460414582438,51.80226871139791,269.0,49.10683872591447,11.233578898792528,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,13,360.2417707239741,579.0,72.15387224046076,14.338646958347232,1468.0,251.2495683257372,53.883241400423145,217.0,36.60296744286044,7.683380277683633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.02760364247075,585.0,67.75462346247538,12.96975156811163,1428.0,243.49843685899683,52.369944838173446,294.0,48.82317525703244,10.268211793910154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0556059436786,578.0,68.01381434216448,13.613360416558486,1403.0,238.51491905630735,51.20747092767834,324.0,53.671989340756454,11.034543371756596,0.0,0.0,0.0,0.0,0.0,0.0
