id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.59181823258785,568.0,72.8303009444556,14.883665016870914,1362.0,231.6437481330801,48.89485255919983,322.0,53.974847031302296,11.505447314530114,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.0,10,360.5187991666764,556.0,69.46446723584174,14.560980070145431,1387.0,235.61340699103766,50.782758356146175,321.0,55.145168533727826,12.036907380910462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.47083215874676,566.0,68.57875728901003,13.870072909264234,1497.0,253.6796708855686,54.15123436280049,219.0,36.7577579072745,7.942319684706077,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,359.9693135792248,569.0,70.76523600555677,14.817084125764655,1443.0,250.92368907396317,54.76077238003649,218.0,36.50647121098875,7.5681346696616725,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.0,11,360.55667668471517,561.0,71.16867983606811,15.115514099456718,1196.0,198.24803632683253,41.33418249617044,535.0,90.60783228833961,19.604137275535745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,20,360.4485835462644,580.0,70.64915821325835,14.521095789862276,1455.0,245.6698087522731,52.66014288286082,261.0,42.50247559785277,8.957102980939329,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,4,359.90983705544215,565.0,70.70309241399158,15.22285455177046,1246.0,208.60551261057446,44.44459523189896,465.0,79.04651992464677,17.04532328335905,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,359.8266802214839,579.0,70.727206773634,14.280682196731277,1279.0,214.3185028347583,45.451416643804734,426.0,73.66561311419046,15.983831086456187,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,11,359.91676211036935,568.0,71.76830882184711,14.918250453553572,1325.0,226.67155920835583,48.7064325921374,354.0,61.5903297577444,13.545252093586308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.22888902201584,567.0,69.0740628810854,13.745724891052074,1432.0,240.32966695455875,51.355770888897744,287.0,48.523518444744724,10.30032529118092,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.5532590214427,569.0,73.8803080096553,15.94608632586886,1347.0,228.92299594763168,49.54793763637936,308.0,55.33449661152468,12.53035925853454,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.1976369010566,560.0,67.47280593114877,13.55486549875767,1384.0,234.5596725061514,49.93939240148749,328.0,55.852487021215005,12.07702086456773,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
