id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9397221915624,579.0,72.295913837405,15.61583662158824,1397.0,231.27618932105153,49.24321183682918,328.0,55.16498427165149,11.906734884628667,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,13,360.0713533980636,561.0,69.50577735312172,14.770615801489052,1419.0,240.55935738186065,51.414962978531065,276.0,48.80806219748546,10.636144867050943,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.01019713204226,569.0,73.25389716427469,15.824205575069344,1273.0,217.15892322096462,47.12178733764041,413.0,69.58940090202503,14.952185928641377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1365332430085,572.0,67.33962973787912,12.34441398991466,1332.0,224.17293303507248,47.72071235944699,397.0,67.3973478028487,14.619610278657857,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,13,360.08053307525404,558.0,76.78582045241522,16.895371240999424,1476.0,251.6345748504371,54.75960706866618,184.0,30.528373830271377,6.440773505638263,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.09144441403856,564.0,70.96293355212319,15.231554306376653,1302.0,221.43995666048556,47.98856215670212,379.0,66.31588908694789,14.406711052135483,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,4,360.23131240550293,566.0,74.35966975603712,16.246134014705813,1286.0,216.70100522689933,46.22343312316342,394.0,67.44303978287982,14.699382064004363,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,11,360.3889695445411,560.0,72.08599939954306,15.49576168274665,1527.0,255.2107977101779,54.04757772477471,176.0,30.408294158758935,6.777248213005869,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,360.71312437178517,558.0,71.95319163926163,15.408395958512612,1530.0,255.63388748735463,55.29640065601094,181.0,30.650006942957475,6.698165517583835,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,8,360.4221031767723,572.0,70.30280222504557,13.891488551857892,1573.0,263.4896850564148,56.043050725701704,146.0,24.38926734735997,5.484094487286225,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.5989801774313,559.0,70.91444069545493,15.371781151716528,1364.0,234.66519368164572,51.718370918408965,321.0,54.57221167047166,11.633320899409975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.82182201305824,555.0,74.67922425568322,17.237510455922003,1270.0,217.25782637155825,46.79113328598281,389.0,68.13034818297362,15.279170393866986,0.0,0.0,0.0,0.0,0.0,0.0
