id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.12630887110237,566.0,71.16063758229276,14.602614573141471,1372.0,237.42377118385585,51.46571521949107,300.0,48.72245188931084,9.815612158809467,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
1,0.054,8,360.09612013275927,555.0,70.99410216964816,15.018373964325345,1382.0,232.4356553766148,49.69730552722014,328.0,55.007088351123855,11.736698192021185,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.4069741650947,578.0,68.56359801194003,13.620843973906146,1433.0,241.28506408230496,51.29355206335866,281.0,48.88914411262535,10.57363553091464,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,4,360.4231596560808,577.0,66.12313004081625,12.409511327907818,1429.0,237.74980356015246,50.60431588120991,334.0,54.59168298808849,11.249224836277623,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
4,0.0,12,360.021017792186,561.0,73.98251576590523,15.573496168125425,1388.0,232.6121914984756,49.349370389354696,309.0,53.477074377428714,11.903560405523246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5211060314621,567.0,71.66942555359302,15.592252820248861,1350.0,226.00011704048993,48.11779624138501,349.0,61.04802129956396,13.224989989500958,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.3363370598845,577.0,72.76546705362989,14.957966942222425,1346.0,226.68082067762705,47.69622274174076,360.0,58.83230660508742,12.258829383508182,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,359.9598643178779,564.0,68.72538243130052,14.46376387749908,1348.0,231.19790955401854,50.12458809699239,364.0,60.24325728902281,12.865986062603223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.6068068940821,562.0,68.4420430754086,13.384314783224129,1375.0,232.117605805575,49.52526167171957,344.0,57.872912819150905,12.45940537855268,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.10455620141545,580.0,68.22357872090278,12.966620799475685,1381.0,235.73113386903125,51.3232325519857,333.0,54.877338252218266,11.513179440069873,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.3931840061914,554.0,73.45678449097437,16.290903716341823,1236.0,212.0439500121172,45.965013834988405,429.0,73.05228092404923,15.624981540234625,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
11,0.0,9,360.33392272439926,549.0,75.20057243925146,17.170439021992003,1341.0,223.77116524517857,47.73430358199497,357.0,61.07378430646555,13.078739810218446,0.0,0.0,0.0,0.0,0.0,0.0
