id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2032313750231,567.0,73.80377244066368,17.101182143147838,1290.0,218.09067935208842,46.922908490361884,376.0,67.07257277320517,15.027145678986013,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,359.9174426360358,565.0,69.34527717574737,15.131511058175303,1507.0,252.26030913121028,53.44490393894752,219.0,36.56321389848156,7.6586770536922675,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
2,0.054,7,360.71237530863334,563.0,68.5459956362099,13.699132863898678,1364.0,230.3363422614911,49.7026553624634,366.0,60.287139297071185,12.876160643546871,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.3129066402807,564.0,69.0273235778973,14.96776798738214,1368.0,230.50938147924757,49.08058709658198,347.0,60.79084426841533,13.386744071239448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.44730867487357,584.0,70.26177422637502,13.774792823008351,1491.0,251.91285531871853,53.79466511338956,213.0,36.71565225062879,7.77845896210228,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,12,360.3198568936456,576.0,71.94711128433678,15.024781486527854,1427.0,238.06051769376893,50.21174135030963,284.0,48.51407378212628,10.264374345595254,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.2150311372498,567.0,67.48608727656287,13.794752954193847,1489.0,255.0281044730576,55.29264318413931,222.0,36.54400017343725,7.785838563554519,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,7,360.16495700312424,572.0,69.34053507545292,14.115715109034525,1462.0,248.27089724530808,52.84676784415867,249.0,42.54363974357765,8.983418572809263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2238138539087,559.0,73.77320996714363,16.317637309021805,1546.0,262.1141978720649,56.99835417745866,152.0,24.244064119083877,4.958772689076441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.00327679955785,556.0,72.04398837442031,15.265877592673883,1476.0,249.44916042181046,53.52108541780543,215.0,36.71693862514268,8.025023471464122,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.0151899658567,570.0,70.96845529036669,14.055088799391452,1406.0,239.48704096187905,51.91533680225225,265.0,48.31985182354181,10.990439272210706,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,11,360.42883740719026,577.0,67.95475364056405,13.848627471870236,1377.0,234.9260777632392,50.666850979973496,316.0,55.150890405545574,11.942140227635996,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
