id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.21224689966243,563.0,68.72569735252517,13.925972209031233,1271.0,210.69142806148025,44.342886813356934,467.0,78.83622007868317,16.65740711318497,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,360.000529615583,557.0,71.07401622222956,15.425799663606275,1356.0,232.25311349170605,49.723749513428785,327.0,56.88328939018888,12.695924570416373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.77590887042595,573.0,71.03227325925701,14.71389150699434,1525.0,256.5629011450284,53.82250483827105,184.0,30.39239146915053,6.471512683116271,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,13,360.0635474402667,564.0,69.99443076340549,14.776745121203083,1364.0,229.40671130517302,48.86096486790786,342.0,60.63985690359836,13.637023558966142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.01294777725496,546.0,73.99146222069969,17.711917733790195,1303.0,218.7005034994986,46.78113854749528,396.0,67.32654043361346,14.494531621560661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9497786653395,575.0,69.92698781743863,14.801919620586592,1510.0,256.83610821391375,55.11874803558501,182.0,32.049796891370185,7.159381792887212,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,6,360.22055966670285,563.0,72.07857126736657,15.36830974132309,1181.0,201.55230102384905,43.48139561866149,506.0,85.48110761687046,18.47986232590219,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,9,360.2414772013288,570.0,70.43412999030421,14.543640375599411,1326.0,227.54471077652283,49.854073970694664,362.0,60.7630703617536,12.80536693556333,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,16,360.21561361518525,563.0,69.49705591310378,13.792778444075585,1365.0,233.6777653860196,50.571950227295964,342.0,55.65797799393939,11.60389404612313,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.054,6,360.24500568245975,559.0,73.62381613400301,16.396912856555787,1383.0,241.57655124105383,53.41786548455185,266.0,42.80429384133202,8.578536868808722,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,360.0931757592816,565.0,69.27426980679695,13.53658486577259,1491.0,251.83304664556027,53.6293684330931,231.0,36.89306655426765,7.491554428022578,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.19912938461084,572.0,67.95434096890888,13.758993611217646,1457.0,241.99098113528532,51.03270779987726,287.0,48.672502127264714,10.450614106067867,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
