id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.89953022439863,567.0,71.96468826762157,15.012490627616724,1215.0,205.62519137406434,44.408530087309714,483.0,80.88732929117208,17.22615771264954,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.0,10,360.28567352074197,564.0,70.75296515269098,14.877002600191034,1340.0,227.92907521440952,48.99262018628319,352.0,61.39012295418239,13.184054010439981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4185855944056,563.0,71.14833432198262,14.99437531673069,1399.0,234.256834361863,49.683582217749276,333.0,54.701011529339574,11.56118665659875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3914400154832,565.0,70.08347456963973,15.113309498523252,1554.0,257.43871463178476,54.875701049049574,176.0,30.442736876835973,6.5410168383946585,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,8,360.2008937049338,555.0,71.61522465298475,15.65346076650652,1353.0,223.90994684094693,46.70121519276428,386.0,63.1269818030276,13.210757136743895,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,11,360.3547235327828,566.0,72.01007584894741,15.415592251926716,1334.0,226.8627097702809,48.177958937408334,358.0,61.234681722475074,13.042210543381296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0646776521133,578.0,72.37456333467593,15.120794564176666,1249.0,208.7641287931947,44.450860948123974,467.0,77.42814408379846,15.93522875903525,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,360.50256242674993,566.0,69.28305873900672,13.692919408308166,1381.0,234.99864802130176,50.00125429334362,320.0,54.54136333809112,11.725323927984439,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.0996640050767,580.0,70.78078462499388,15.397441383139663,1494.0,257.28588566900106,55.56776214122205,174.0,30.696822251124487,6.872644813378548,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,360.0223723436637,566.0,70.33829986167645,14.231489616324984,1422.0,241.64706006544958,52.091412663323396,273.0,45.929219562203706,10.042526236856213,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,4,360.24299056087585,571.0,70.98288114642085,14.311188778108455,1258.0,213.2507053297842,45.88030033673052,445.0,73.44450190787634,15.252877077428343,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.3063080381626,556.0,69.34345599910114,13.966574579160058,1388.0,240.20096477287933,52.71589736222984,282.0,48.8600169008314,11.06373615321628,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
