id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.7990694573166,567.0,70.12151296248918,14.432598422480865,1391.0,234.91710762282054,50.14381099696938,324.0,55.12405298588291,11.886606510398645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.87315906996395,566.0,70.37238733297829,14.678073622093942,1374.0,228.82746567407378,47.88709686800726,344.0,58.66151324476581,12.64261458447222,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,12,360.5355476726589,569.0,69.86882852326545,14.120025075064405,1281.0,216.87221898864436,46.07194309411515,432.0,73.27818433862797,15.469377082481454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3005055574774,567.0,67.2807563707439,13.81860263016713,1432.0,236.02346972680652,49.609825488337435,319.0,55.13344129478054,11.96431747131575,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.4551422729995,563.0,70.04494351753435,15.28476545283401,1422.0,244.5304214412298,52.716235661205744,256.0,43.02267103910457,9.209049649972906,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,359.9571400731653,570.0,70.81691457657836,13.64812003974012,1275.0,214.88771525649176,45.715035934042135,431.0,73.2674713324599,15.523758335929772,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,359.90916431787196,564.0,70.44140564470614,15.328290258927991,1490.0,251.37731105010388,53.95965830513046,226.0,36.710587011397045,7.47082929346084,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.0,5,360.8422833673927,565.0,74.10422699772958,15.710365030526441,1251.0,212.87135528537758,45.67444414298733,442.0,73.28563728024409,15.509417609386427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1776517209555,572.0,72.55613096793874,15.460656533980982,1259.0,210.01997879185674,44.21084089621057,466.0,76.10832183995896,16.114087724995198,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.3594504419556,575.0,67.72060196930299,12.680683900807326,1500.0,260.0073729197778,56.22702075811485,178.0,30.497851420264485,6.646721671168736,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.054,9,360.53588332617016,559.0,70.79088804638185,15.289593816792511,1424.0,238.6727026203955,50.272043854032155,283.0,48.686818624200825,10.6094860195231,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.4920123549119,557.0,69.84407749925731,14.604514887171776,1237.0,213.8032501346594,46.91920082325257,445.0,75.36064095978303,16.159463204398985,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
