id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9847071992922,587.0,65.83523050366088,12.397039126562069,1298.0,213.32155250161236,44.8448628198813,487.0,79.67255918243724,16.53157319766146,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.4064505287603,567.0,66.21532899683291,13.3746856863102,1496.0,250.71378487088813,53.71911629838012,253.0,43.2534341883982,9.49380702676803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4536965878118,586.0,68.6237171029194,13.579528628296956,1477.0,254.61054435644644,54.626826838035356,217.0,36.87317985144048,7.755869591696485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6368398165332,573.0,74.02259584253976,15.806883225682075,1305.0,219.5119962031056,46.66254832949127,379.0,66.65696731969929,14.509892206472827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4715826488545,556.0,73.86192407529501,16.22782058190952,1443.0,241.7511646146004,52.25958073520024,248.0,43.04902418425006,9.270317628632831,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.0321114108674,577.0,68.11884223189851,13.830187518242205,1301.0,223.46799098770555,48.08611088290589,385.0,66.86528001900618,14.546507276890033,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.31439077794397,566.0,70.6500652555071,13.814996477312118,1415.0,245.20877104104528,53.29167842727412,238.0,42.92014424752577,9.657282858675087,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.00770066449326,564.0,68.71821970252145,14.186569300486092,1382.0,236.02690316334915,51.20583842130212,322.0,53.308032685947126,11.344042803535471,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.0840635386527,574.0,67.7762371807742,12.884149909408748,1492.0,253.80509489850385,54.30497656796872,228.0,36.84833125198457,7.634144040480874,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.80252286417664,574.0,71.02073129603042,14.895769813614153,1369.0,232.62310956339022,50.00586040901011,342.0,55.0363738306386,11.245759439449614,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.39447969025196,587.0,71.95276972535054,14.91681591449514,1441.0,243.88859204885864,51.37191415362386,260.0,43.27868043463786,9.1575371377631,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,4,360.482876460964,565.0,69.05383422249315,14.254747630647088,1408.0,240.0184443896389,52.15437231671381,284.0,49.15150919173506,10.610422264113636,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
