id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1392212263498,584.0,72.37603108596772,15.0257584134548,1407.0,238.22970847594294,50.88614573157885,283.0,48.475224649976724,10.22316917826788,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.0,6,360.4681556010925,567.0,70.75184974412265,14.044777836801035,1310.0,224.7309870443593,48.694805094387796,375.0,64.57435665941247,14.136890089858163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2353673715265,565.0,72.34511698408514,15.915271043551387,1432.0,243.51104215791887,52.64647455612188,246.0,42.50437868765537,9.321247646416401,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,359.8889481024632,562.0,70.50077340366526,14.252771854291721,1345.0,232.81074740641446,51.40899840659976,316.0,54.99619155317914,11.908652415020335,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.50539590095843,557.0,71.02925728946474,15.169413483879573,1490.0,250.40874650954652,54.255212854014324,204.0,36.57372391521403,8.24660099517461,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,15,360.0140826785443,579.0,73.04207987310947,15.267580262479022,1405.0,240.61023979065118,52.25185701638761,285.0,44.66301770651068,9.034376242172543,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,13,360.26854490031286,552.0,73.61084790791645,16.586432955874294,1306.0,219.34143474763655,46.8499279365248,396.0,67.11098630773415,14.284980428913475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1302775581336,564.0,67.4029624296672,13.215911902335309,1488.0,254.39299202374605,55.653867935010055,213.0,36.63087160720843,7.810734753048879,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.21082193652893,563.0,69.06556526895754,13.52563194727077,1153.0,197.59507227859666,42.435977084415484,542.0,92.10348091265801,20.36878023364344,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,11,360.49292378507914,565.0,66.23881473662554,13.004140308887841,1331.0,226.77073567358144,48.80872797805746,389.0,67.22916125666417,14.822400020183217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1605988319789,557.0,75.64201256319437,19.03314437189197,1310.0,221.08553415154464,47.74319542696251,358.0,61.25439813738169,13.678496123406552,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
11,0.054,4,360.28954682724293,561.0,70.53491254668387,14.931277357175043,1323.0,220.51762927489006,46.661151557735664,410.0,67.40648268567266,13.984219709526318,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
