id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.16010510232553,564.0,68.98029126012928,13.796019388171924,1334.0,222.75096477665574,46.78958530741623,393.0,67.0444103203561,14.351100957867668,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,12,360.5206225571058,566.0,72.98939640273463,15.680335018303435,1203.0,202.67531677069175,42.66901581826524,494.0,82.93757996673199,17.669200834488485,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,9,360.13460631513254,562.0,72.06645737586625,15.281638946724676,1520.0,257.3584345229996,55.299606412976686,182.0,30.777632802023263,6.486035466124697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.24796315062764,564.0,71.37895702617816,15.39445590773478,1302.0,221.4628712746552,46.79199106332317,399.0,67.17341460161828,14.516769056210498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3761229284636,554.0,72.1645773803123,15.899820064527106,1498.0,250.26043566093833,52.49219865807696,209.0,35.676701853787705,7.638965939286458,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,14,360.0406668620408,554.0,69.55884203951322,15.605796297372164,1386.0,234.16939722421742,50.04241896936393,314.0,54.743311431726305,12.152300621694724,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.07370384222014,576.0,73.18790350602335,15.43754262881001,1403.0,235.55091281787344,50.10900843078456,300.0,49.29103221718302,10.395805652707406,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.0985222991021,571.0,68.21296955852401,14.1561864969909,1459.0,254.18551469509617,55.51178597277795,220.0,36.50897941822631,7.61492992032295,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,5,360.2273272271355,574.0,71.40560741123814,15.079570200663841,1449.0,250.83260673974027,54.28265573112726,219.0,36.58029486559264,7.778207440324103,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.1489564231551,547.0,72.08174963361456,16.69569375413912,1338.0,225.38941013187568,48.2153781596855,365.0,61.42141391279071,12.997285097233112,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.0,8,360.21439865159846,563.0,73.17240417766874,15.404628599456865,1342.0,225.9120194230299,48.637503684159704,386.0,60.92675690952474,12.55321160739343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.00532526509693,564.0,69.76079064939434,14.351592153961303,1504.0,251.74305984332707,53.63877783501407,215.0,36.38707942360541,7.760191130123119,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
