id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00915156957643,579.0,66.1184248143504,13.123005718182398,1244.0,213.74849251456791,46.41692781089384,470.0,79.30926421919507,16.904176291945134,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,359.879417461498,558.0,69.59449567673556,14.693376336182652,1433.0,240.3718750627665,51.041282451267364,287.0,48.77947258581693,10.502631181702244,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.65606831548206,578.0,71.35798279956703,14.63491814970359,1468.0,244.85629663065163,51.96867727819157,242.0,42.91112539092581,9.696153041186964,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,2,359.9903027561783,565.0,70.42814692136801,14.788152576184785,1398.0,234.3280533811976,49.78062297880331,340.0,55.3133636471169,11.640025864071061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.65096777701467,569.0,69.98238027734722,14.99003241787338,1432.0,239.15915742939086,50.68449665478357,291.0,49.05737706123926,10.323522400347567,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,359.97502146227754,570.0,71.34556034401086,14.32446235039793,1422.0,239.77596027486547,51.72087066892773,277.0,49.120733037392405,10.893797304638547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.3193968704574,568.0,72.19414889234105,15.163205728402739,1504.0,255.46702510517807,54.53186445952967,177.0,30.656115440127557,6.70088223220362,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.46775527359983,573.0,76.27436818907515,17.59821354532401,1199.0,203.1864455845627,43.827503568817995,480.0,79.578087309862,16.97686330525139,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.0,11,360.48059926147795,552.0,72.26949206233743,16.153619655965667,1512.0,251.13340216656675,53.186331887458415,213.0,36.64486001128701,7.824762404887191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1082825404313,567.0,71.38486705200172,14.319883121089545,1311.0,219.96004242612457,46.60802596692422,380.0,67.0796008033425,14.894866226411995,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.17418946872203,563.0,68.35081414110425,13.891328816476287,1442.0,248.20738326105248,53.40690665088336,247.0,41.34517007429212,8.740607846290803,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,14,360.43771055964635,565.0,69.45947805306365,13.620141799757068,1431.0,245.13230224044642,52.40927521670328,261.0,43.272071400711006,9.01827419716736,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
