id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1035788852685,553.0,70.44837875323975,14.415666757515357,1311.0,223.88191767184918,48.514812660479286,386.0,64.28609628449716,13.409441008530624,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,9,360.1572634146247,564.0,71.96589150845776,16.045623598590996,1434.0,243.70904986032815,52.280862169061024,258.0,42.73452870528627,9.06216880197766,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.36150804732563,574.0,71.32006108888989,15.295047925596219,1341.0,226.4338423885935,47.91416709287325,366.0,61.00297914826078,12.97261017943049,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,12,360.1544934411466,572.0,67.82799794400928,13.819849587865091,1498.0,255.53490670533824,55.12357425242992,212.0,36.681170931977746,8.052591759426058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.36766530584373,564.0,74.61467492183073,16.70092664218162,1245.0,211.32821690179262,45.48426116986615,432.0,73.19795857737341,15.604967364727989,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,5,360.2274914784789,567.0,70.20606696326409,14.098264482029064,1227.0,204.55809320478272,43.29153719508753,504.0,85.30092714827873,18.151949150745924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.20497149870056,567.0,69.7562566645547,14.92894767105843,1541.0,264.4196650529732,57.36374183815407,142.0,24.457669144483233,5.46682531291502,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.4501815198761,573.0,73.80999865448719,16.06405321304391,1357.0,229.5869842511439,49.07927145525569,333.0,54.78215241639651,11.298656918848678,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,9,360.28316450607525,564.0,70.06769357708276,15.157563263026962,1305.0,224.67926492024466,48.590691025877476,379.0,65.3234848413472,14.163291935967148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9750920937164,568.0,69.22503431374466,14.0179188307551,1298.0,221.58287348441186,48.117189353522484,389.0,67.49971054239457,14.888885191847942,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
10,0.054,7,360.27254789193563,569.0,72.75497055961512,15.727591194416847,1546.0,260.4892089774146,56.278856108896036,141.0,24.552943172777372,5.33516373785712,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.09103331887445,555.0,74.11137985224866,15.970769865266917,1299.0,217.4966150867123,46.386777436131595,395.0,66.94578640065352,14.400675396728078,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
