id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2976413083007,576.0,71.31843668404596,15.124035567659446,1315.0,225.86164073304488,48.6314396570234,375.0,61.48363172386114,12.715001404013627,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.0,13,360.10159025199977,576.0,70.86375733770011,14.646723992147418,1384.0,243.57641388488415,53.19518001367097,292.0,45.72148891232676,9.511315753970894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.8118364283315,563.0,68.85017241175451,13.744819560564228,1430.0,241.1904027715965,51.69328198199954,292.0,48.86046939148673,10.282102665818728,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,359.8738697357626,574.0,67.17853905385613,13.049315834375081,1443.0,242.6123671727261,51.557503122325095,293.0,48.71436394623802,10.213452073011995,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.272869889486,572.0,67.41495986866425,13.531537229915632,1222.0,206.93627353997152,44.66199280479679,489.0,85.71214829837176,18.97115220586596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2141915737316,572.0,69.566761570434,14.360844043380553,1127.0,191.4291843719964,41.46471665470662,590.0,97.48842583988967,20.552799565744834,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,6,360.40394021442887,571.0,71.04018846158883,14.230651705999593,1302.0,221.8257680032699,47.94539869980891,384.0,67.34953822123164,14.9073300528892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.04138408963667,572.0,68.35729835114142,13.951787402231648,1647.0,277.04714797053936,59.5251837723733,77.0,12.361874914954944,2.479486262387446,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,6,360.1318110792784,584.0,72.4931066890179,14.827227000081754,1419.0,236.94639386809055,50.664631036040404,295.0,49.05672721705553,10.276830518104628,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,359.9366860325276,557.0,68.74819277711825,14.376049727509173,1482.0,246.53390686809598,51.9532130835085,250.0,42.973462155624574,9.480208207588804,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,359.9717944500626,560.0,71.75512106233353,15.493898090675097,1373.0,237.3930223220032,51.287493041523135,295.0,49.01953569799598,10.358197230897188,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,360.47272853548577,559.0,70.13494139632614,14.340553224117288,1366.0,233.9008473423203,50.39672436175331,332.0,54.895546255747554,11.70229360421861,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
