id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.87723083004545,580.0,71.40699444950933,15.133472818886716,1399.0,237.86668340663306,51.238766115383136,296.0,48.834655876695095,10.4808886049777,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,5,360.4058264919154,569.0,67.64785321756982,13.528060264032153,1320.0,219.62646275981427,45.98183206458038,431.0,72.77450490413075,15.289108078082856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2289453001204,567.0,71.72448917350938,16.001945144466138,1610.0,267.183384177253,56.7461534529312,99.0,18.23236961978316,4.141804351439011,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
3,0.054,11,360.21036578713586,569.0,69.75580148620715,13.583616128698356,1522.0,251.68395234506517,53.32480343617969,226.0,36.538777716675774,7.591704592013139,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,7,360.14360286058667,573.0,68.18903032061255,13.287365598015166,1452.0,242.02180267450103,51.07329965501221,293.0,48.56127137592198,10.386743556005586,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,359.8507958474908,567.0,68.10242882505187,13.119697676618502,1272.0,216.46084533253355,47.12541798549249,422.0,73.64725763570777,16.269012009568616,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,359.87088248334504,561.0,71.64615222742071,15.458176241360386,1269.0,215.3819475847773,46.08683814564837,439.0,73.12321729735929,15.450440407270488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.337511082398,576.0,72.97170300733201,14.640535979186602,1294.0,217.81091470932148,46.60073143783937,407.0,67.21515629880953,14.032178301109056,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,13,359.9298336782641,561.0,74.44411540705892,16.109328979127778,1410.0,235.64244568242862,50.42110371197689,302.0,49.38154291439146,10.351955255266594,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.374992758533,568.0,72.15151887184466,15.312273508698015,1220.0,206.94965186171376,43.96710498691131,471.0,79.87248433150056,16.90809241099685,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,7,360.20495553204194,563.0,70.5307197278001,14.507340549228621,1356.0,227.48987457193925,48.98766753539632,376.0,60.88067870108723,12.555765737327246,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,16,360.42625005900607,571.0,70.20823275351424,14.788347256039456,1294.0,216.56788253057337,46.009361617158376,447.0,73.31462562439606,14.962007735805068,0.0,0.0,0.0,0.0,0.0,0.0
