id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3712244314303,560.0,67.16737355539308,13.162772416168709,1488.0,250.16234515684687,54.210379281208304,252.0,42.85491753160498,9.218599348199653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.01431356158577,569.0,76.29227591620989,16.84544276763103,1384.0,233.86798545293178,50.48185475203112,285.0,48.624944784242714,10.575875836464238,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.0,5,360.09558688072656,582.0,71.25949688585135,14.265930303810121,1416.0,240.08514536322892,51.55396985580043,288.0,48.706236467941494,10.16016441143587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3816056190223,571.0,70.49363777900894,15.006512035355643,1398.0,239.73471264988245,51.20056092822643,296.0,48.68717517350432,10.253600570471784,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,12,360.277266804962,564.0,71.31807497278852,14.30548131356131,1460.0,249.88879363904633,53.36481662379538,223.0,36.545072193545,7.811534864493565,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,10,360.29121768831953,573.0,71.66426281954092,14.142965875648061,1389.0,232.3774686577846,49.74430943765242,338.0,54.90152773616638,11.636541511391998,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.0911810937631,565.0,73.5246520793724,15.755563486413354,1380.0,235.94490263308694,51.24398720351526,288.0,49.579013916730396,10.42508282074705,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.0478137670401,570.0,79.4536031125847,18.276241919657313,1189.0,205.8510245816434,44.84785805171581,439.0,73.22818545745321,15.629655709319406,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,8,360.1825558946096,557.0,71.59791216195836,15.815560005054548,1325.0,225.88067918601513,48.62919424248248,372.0,61.23902344823566,12.682451544422912,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.4762651341393,574.0,67.72707286978853,13.253976451245567,1389.0,235.99512962227763,50.525247431467655,338.0,54.63690464448426,10.95474477622309,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.0,12,360.3198858458675,573.0,72.2315348398483,14.633376230528992,1417.0,238.70349120357622,51.02889938166021,292.0,49.09476940430827,10.437482917300184,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.05358290179424,547.0,70.58204581990647,14.835998555444373,1482.0,244.83136924982188,51.34917976048117,244.0,42.90248290708436,9.519668757772076,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
