id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3761969505183,575.0,73.33327126390013,15.68719864841414,1268.0,218.22626033180185,47.48240950641569,389.0,67.08727344422455,14.552463975475906,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,3,360.3851549546353,575.0,71.54988313342444,14.69846672926137,1452.0,243.00867452268608,52.091419335986096,260.0,45.535015528335066,9.824113953550969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4128118500572,575.0,69.8220345722394,13.82712246728685,1404.0,237.73622102842836,50.68263149417617,296.0,50.43519523139576,10.726779788266326,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,18,360.20173859329844,578.0,68.98160193281271,13.869697812714548,1469.0,252.30169897425787,54.0848273798571,234.0,38.833297515048905,8.092234399701201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06114841139794,566.0,71.8682346125948,15.846728051158427,1324.0,226.9906997902166,48.98506573904676,351.0,61.14795989314807,13.926910329112145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.26780927287837,557.0,71.17918800375107,15.137025857569993,1301.0,220.1033902870799,47.258201236267254,393.0,67.35824439528025,15.018143715806652,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.077164588456,570.0,76.4111227849681,16.725162056176217,1370.0,227.44857978145663,48.14602676549768,320.0,54.869929939388605,11.957560444890818,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.26150540774563,567.0,72.18931793255753,14.60622154021804,1221.0,207.48857892483846,45.11103025165042,485.0,79.23416358776932,15.96678587845716,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.7927112557174,559.0,70.00191893084607,15.257038632424909,1276.0,217.24656868111484,46.871109428272575,422.0,70.7746570969385,15.04803779073259,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.38142063334664,560.0,78.00223978272096,18.57818142393522,1245.0,214.18082147780336,46.72273297131236,389.0,66.58326017864033,14.257282199954112,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.5700410676906,575.0,71.72182893957324,15.128193429810207,1393.0,231.1631495958847,49.03510007514687,322.0,54.816263316048314,11.674528624517354,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.054,6,360.3650742872885,578.0,70.94627303785731,15.374758573116663,1266.0,219.28970834644596,48.57579608381115,401.0,67.4807197774995,14.389729607123408,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
