id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.02033243333267,564.0,71.69972751923707,16.22346782863609,1220.0,203.10043399248318,42.99457057241781,497.0,83.5037253975666,17.90245589940251,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,5,360.241376002202,576.0,73.30900535910558,16.062547523847783,1384.0,230.17590863275888,48.76885914335201,325.0,55.06789244732051,11.696354278897536,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.6859148703982,562.0,73.66788933486698,16.098160912504103,1277.0,218.3526107764052,47.29295002228963,394.0,66.96292825882531,14.670808246003912,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
3,0.0,13,359.888149441956,578.0,72.28109054929986,15.027374011656018,1271.0,214.63744044362775,45.44315128284228,425.0,73.15168929045058,15.759717017952422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9831955694575,557.0,72.40000678076935,15.411167501354788,1322.0,225.45544960480444,48.90623762548449,363.0,60.15293879122339,12.447341316792134,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.2839148292513,578.0,71.73256521150631,14.729365958298917,1433.0,244.05724464883065,51.94125291987908,251.0,42.980279671392424,9.347583990055522,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,10,360.5887363580115,567.0,69.05270438160663,14.484911347704088,1278.0,217.61876482950532,46.99747750945062,439.0,73.36091778674084,15.46326770390375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4194903407027,568.0,67.66885415893641,13.229110311220905,1436.0,249.58042120984064,54.20538274734876,252.0,42.80275660251627,9.180572669570575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.46631498752396,569.0,70.56490302012206,14.56119049397879,1417.0,239.25080935722184,50.99245479954559,311.0,48.8712438948215,10.082166027810434,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.17688739182415,572.0,70.056729679653,14.568597983250632,1377.0,227.32751471233388,48.472268379035626,359.0,60.9800150991715,12.928218471789515,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,360.20045253883075,558.0,73.40489934417901,16.385447855185756,1302.0,223.63954129501732,48.11502704079829,376.0,60.73645448285166,12.473487930901024,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,360.11403486393124,565.0,66.17757093343111,13.203614967703563,1395.0,236.85843157445962,50.555324190752295,296.0,54.774890622060866,12.41641782705573,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
