id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2682012430519,580.0,71.0016590199755,14.27450614178318,1397.0,230.29683908446003,48.116977130312485,325.0,57.03291901873196,12.247351161670425,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.4740961184868,562.0,68.63536518570398,13.831576986645688,1378.0,235.06660397144753,50.96891975461456,334.0,54.882622938417036,11.675847426926165,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,7,360.3453873507184,562.0,69.87441918061016,15.621070972621375,1386.0,235.30140902498025,50.57477341235054,336.0,54.83118400200974,11.3303570371224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.53488409059844,558.0,69.5517573966875,14.492909861148673,1261.0,215.57736949843292,46.30526064747628,441.0,73.4497533771468,15.405246242177597,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,5,360.65644269848576,560.0,67.58926570383056,12.96978865110756,1264.0,211.74118617537144,44.8154396479161,474.0,80.90216984634496,17.6688993460973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4958089422284,557.0,70.06463905638122,14.693745079050156,1387.0,234.19770984441848,50.50954751506987,298.0,53.55076680590744,12.279894598820004,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,9,360.30931049220374,562.0,71.39469825348202,15.22653946276589,1430.0,239.86648128332493,51.327608421664756,291.0,48.958228903153966,10.483304482041545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4280335427507,570.0,69.80879627552065,14.104304277285994,1289.0,218.21335093413597,46.38590330951012,434.0,70.13372140674828,14.685609944772684,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.02044507220864,556.0,71.17697686535173,15.550328613245261,1384.0,232.7923238627007,49.385959524871424,327.0,54.76563636150511,11.555813963859274,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,6,360.0940702396911,571.0,70.20955162286725,14.52520876272051,1556.0,263.2661299978986,57.08415446545093,142.0,24.4097035470829,5.195881109261361,15.0,1.5000000000000002,0.15000000000000008,119.0,0.646188463731482,0.0035089036189886653
10,0.054,6,360.3986664502852,564.0,70.78764090168676,14.959991619201707,1221.0,208.34355873939538,45.33719700972947,462.0,79.68962541532287,17.295124239914063,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,10,360.14005610467905,579.0,69.41331381220566,12.982514123629297,1545.0,264.67153924284173,57.01050925422686,145.0,24.521756784771412,5.405435786401507,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
