id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8781286716399,573.0,68.92016966235846,13.555277688092167,1560.0,264.6080647392797,57.10497700600018,155.0,24.18755301016995,4.751338229243854,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
1,0.054,8,360.3374642128766,562.0,66.85012891760563,12.442071496392243,1381.0,231.12738609114118,49.13919203117773,358.0,61.17369934533807,13.057124806416677,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,12,360.459137305372,559.0,71.2412971372182,15.108247015218028,1364.0,227.78231158469998,48.27671083094317,362.0,61.20521420684037,13.073193555759612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4800686684979,571.0,67.68060568378442,13.406335352982543,1328.0,229.70190264716416,49.98620563095303,351.0,61.08659920821449,13.216986686219817,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,359.8833815603702,548.0,67.5011652676581,13.761094347202507,1437.0,246.89098390307942,53.768271859090675,246.0,43.05346806459651,9.491838843230411,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
5,0.054,11,360.47808441632037,561.0,71.30431342008848,14.785678635630608,1324.0,220.31710028570407,46.510408888180294,391.0,67.12034526077171,14.565253398759074,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,11,360.52003307031777,553.0,72.46696111441307,15.490913599992398,1224.0,201.07024182649013,41.91068703100045,507.0,85.53160421047822,18.288616994391884,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
7,0.0,8,360.35093738209633,573.0,71.78093340832552,15.435493327017243,1400.0,233.35115094477644,49.593142781881866,327.0,54.932293010429795,11.721733683875325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0363706343641,557.0,71.77327788700175,15.211757070639885,1407.0,239.34394412889503,51.35388471065927,284.0,48.940352484679394,10.621862565859063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.09088593488366,561.0,72.62782438196143,15.820074268600766,1427.0,236.74534951650674,49.877322324666025,287.0,48.802900972361115,10.346139228158773,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,359.8756432731447,571.0,72.65684496733759,15.20140288565622,1381.0,231.2387322489965,49.624917582615225,331.0,54.76924146418009,11.960836660861853,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.33682071756454,582.0,68.34155337214709,12.849478032231245,1368.0,228.9866221880992,49.04189133793083,370.0,61.19776364034156,13.028561751020073,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
