id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.18953852975005,568.0,69.58622261429143,15.443001392257164,1248.0,213.99739663648143,45.46491480665575,457.0,76.42534131207236,16.552130615531368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.27428560459225,571.0,69.9290645348912,14.542298332685553,1353.0,227.42311101972112,48.558343865897875,360.0,61.07618869524479,13.166877853939095,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.14331252189453,559.0,71.53624228735339,15.130186076523701,1359.0,225.92739451181455,47.826361646358656,353.0,61.01563653863571,13.155026586235165,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,359.87036672514597,568.0,69.25659366552794,13.725289243618422,1400.0,234.81909699880038,49.71083818199221,322.0,54.790975636828215,11.705385982019417,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,6,360.5830923646722,570.0,71.3355113535948,14.768970221266876,1314.0,221.62037537862395,47.48743251255891,391.0,67.1040959679284,14.678993562771472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,19,360.3025749707913,571.0,73.01273362687502,15.254989906725157,1513.0,254.1696018638503,54.45532664109733,183.0,30.764126476806357,6.648825653817927,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,359.9619343903341,559.0,68.85341872588225,13.550708214854263,1393.0,236.50271812461497,49.61944319609221,324.0,54.64588108122002,11.72680581806549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5883683368586,565.0,73.55084900974296,15.545836173085297,1483.0,253.51736643049523,55.00169367413016,178.0,30.38887561754443,6.353900635537934,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
8,0.054,3,360.24926615129306,564.0,72.11048107428432,15.947486569741375,1377.0,238.29432540307587,51.33365260031772,274.0,48.553704621521824,10.800969635670064,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.1365237017755,574.0,69.53027758026653,13.7164547183418,1269.0,215.82254683132908,46.35405024194744,436.0,73.45947333499221,15.850232967745825,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.32963777737274,575.0,69.01400202111343,13.849708540576302,1331.0,227.7985492831578,49.51938095482809,372.0,61.840663509890746,12.890130201648967,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,359.9714557390367,573.0,71.8831752241339,15.336247681822536,1416.0,236.64684583435752,50.370963207371844,299.0,49.43592074618163,10.42145566094353,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
