id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.12743872694136,574.0,70.10151978689534,14.67317224848503,1410.0,241.56026249606361,52.31386025602561,294.0,47.518625502547344,9.590925264840303,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,4,359.9935951248616,559.0,68.02498609486824,13.54207424357529,1173.0,199.69493901315158,43.50040263262022,530.0,91.16768946602757,19.61890159073419,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
2,0.0,12,360.2513882628177,577.0,69.11064559115302,13.79761189272187,1364.0,235.68325478239453,51.69322232123502,309.0,55.24314060662316,12.255184296220998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0185077037058,565.0,71.65941506663799,14.181197501850797,1371.0,237.12233754322432,51.221508334021834,289.0,48.51254304843456,10.224482147323176,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,16,360.17522480619243,561.0,69.87939757161418,13.993871275083965,1481.0,251.96841869556064,54.422154678507376,215.0,36.07972798566678,7.448502977745878,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,10,359.8896054138972,572.0,69.2442195729996,13.523054418101118,1346.0,229.6462879990416,49.47172085131035,361.0,61.12412761974015,13.465527119324017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.6949919296665,562.0,70.1901542717291,14.557819545141058,1459.0,245.44188781330644,52.6469904256675,270.0,43.2769732859296,9.122156679379547,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.3716166082288,561.0,68.60565252524725,13.894203457526709,1341.0,224.3245883488942,47.61769939363207,393.0,67.3210708265054,14.834393936458921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0297780519244,569.0,68.3732756422755,13.757945728019202,1350.0,229.5150326593934,49.85061300066947,367.0,61.14304377859737,12.992968260888977,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,8,359.96178227255615,568.0,70.78155968265351,14.874376637476615,1400.0,237.69610295232744,51.39898768105638,297.0,49.064099980476136,10.360700071056922,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,360.45897042572005,577.0,68.94072325900382,14.469240693083005,1286.0,217.94615206674777,46.84741589864833,427.0,72.20826584644256,15.617507640940097,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,12,360.38967433093126,563.0,71.86231751271686,14.974683066630192,1462.0,243.76401207716603,51.75418045860774,244.0,42.872786640244385,9.364947228855709,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
