id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5208025985426,571.0,72.76446451102849,15.247146091693034,1380.0,236.3674557529404,51.0278872385984,297.0,49.04959340759702,10.299025251582757,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
1,0.0,6,360.3138930058244,571.0,68.57801980034148,13.417925788525038,1324.0,225.94956429794735,48.612150515561815,416.0,65.79979774601914,13.46485488339003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.143690024146,578.0,73.52772619116706,15.021284355924918,1405.0,236.19598609339076,50.152308779491,281.0,49.142533626712456,10.87440297630907,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,13,360.2770880234887,572.0,71.29139521555078,15.167874923268556,1439.0,240.1893664887261,51.23036177308306,291.0,46.91047050900452,9.554256486206341,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,5,360.0292444878169,574.0,70.46068959997584,14.056739512363013,1353.0,228.3959042232132,48.93210085512833,350.0,61.17490327477803,13.387498111591759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.27178976130136,573.0,72.95068339268919,15.46482607944876,1282.0,211.64834487567745,45.34444771356298,443.0,73.19501579724324,15.392172221217878,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.53286458747243,565.0,70.59652947128546,14.65322371862875,1443.0,238.66075174513367,50.35395953627205,292.0,49.07097491979631,10.735993181538108,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,360.1981952840822,550.0,68.91656863604227,14.40101248007097,1491.0,254.46265972621435,54.95108013510829,212.0,36.62995327392734,7.9016618189680194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3187570035154,562.0,72.44352937605466,15.467609136502908,1528.0,255.45498310364687,54.432777451154735,177.0,30.719460906842993,6.664245258198864,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.3617600040521,567.0,71.20329970253528,14.97561033497299,1239.0,207.14159201858433,43.83434534784534,477.0,80.09756195451556,17.073130162465336,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,360.1127352375622,570.0,71.0766614993614,14.515881050944847,1363.0,232.99114866897554,49.30322414219853,327.0,54.82753507160001,11.435061103215952,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,12,360.4990229732184,575.0,72.30921293742517,15.245329996922647,1205.0,200.55230706043426,42.03211968647179,533.0,85.5964973528341,17.875622757846884,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
