id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.40996773100306,561.0,72.44107087738905,15.33202905800144,1374.0,228.0509355493818,47.98568265267303,349.0,58.30769406975119,12.684409883670135,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,359.9980722899069,565.0,68.83030812049803,13.74070356063927,1318.0,222.88980988606139,47.621229334744804,394.0,67.01351585663369,14.548816376427053,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.5807728912678,555.0,69.34044824723489,14.742747500251614,1392.0,233.513259765795,49.39279055328823,327.0,54.87779860982635,11.478639217381907,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,4,359.8145932085885,570.0,71.51133366223596,15.14560714499406,1224.0,203.94981981843435,43.3238781066158,496.0,84.60463509280562,18.13020811662114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0596946096699,569.0,67.81136703212809,13.700026265544274,1334.0,223.11397064762895,47.83130553775542,383.0,66.87771022962963,14.683025368917619,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.1198446508492,567.0,71.28997985237558,15.33756125203332,1403.0,231.56221363899934,49.535562197927035,314.0,55.2049358176435,12.523828708260124,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.0,12,360.25243853398695,569.0,69.76346874876803,14.201677828294955,1261.0,217.16748668354504,46.82039208640225,429.0,73.1061208875794,15.902977037833455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2968241729552,560.0,70.08792855769342,13.660857325114852,1431.0,239.62310879434563,50.892140252179814,286.0,48.50832421329821,10.405803746613682,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,360.1795672028398,564.0,71.30552423631075,14.630160335008602,1318.0,226.44943233176434,49.27797213776999,355.0,61.05735528314981,13.463439453957097,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,14,360.18014995752895,560.0,70.81913866592448,14.989128241743078,1482.0,244.98454904481613,51.38340868324579,255.0,43.02713861349371,9.091474308124559,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.0,4,360.6453377787727,565.0,73.80951326728447,15.663901080055927,1300.0,214.9673132008652,45.492597728245755,421.0,71.39865983938816,15.22267415229259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.73211858084414,565.0,71.66086171983218,15.402977668979567,1356.0,230.92625749506664,48.93116002799015,319.0,55.269222724147625,11.97242102518444,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
