id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1232677253115,562.0,71.26134526569963,15.713859711126078,1349.0,225.69754323873534,47.93655047579089,345.0,61.13527689143762,13.438337901568667,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.0,11,360.4050411526026,572.0,71.44117892779262,14.942822475485272,1530.0,258.31001520454265,54.95800096905212,178.0,30.460151974449257,6.602185038910052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3249130016548,570.0,70.5497671435772,13.895549689901898,1393.0,232.8053824782215,48.8876070193587,319.0,54.96091878060155,12.058622701395002,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,359.9685516234374,569.0,72.44848183672578,15.516066537459269,1447.0,237.60884666309266,50.078610678180574,299.0,48.69662267303464,10.104974340758156,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.01637802150753,570.0,71.57697184084097,14.856047908742413,1416.0,237.4844063074351,50.44967514197342,287.0,49.12534871272945,10.257059286417437,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.5479458861637,571.0,70.62469779071539,14.987541768421181,1286.0,219.770280592492,47.26920156054448,409.0,67.19917303117418,14.479257055832775,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
6,0.0,10,360.3654985995783,557.0,71.8249376352059,15.603007723038814,1360.0,226.92405891741922,48.79425604886338,366.0,61.37113274418553,13.083356429486152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9473895027116,559.0,69.64776690509413,13.861438640554859,1284.0,217.15788707214705,46.33031154676243,426.0,73.26641441204225,16.164764793799407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9968941672914,570.0,71.60383593514113,15.420766846304463,1457.0,242.26059323559628,50.50298446287989,259.0,44.51499553205147,9.793176423488463,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,9,360.13784424912654,567.0,71.19007128847869,15.084416640691344,1188.0,202.59730408720975,43.2791353345409,484.0,85.31257513635498,19.028233461835512,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.97558772096295,576.0,71.58776347589153,14.770244277189585,1326.0,225.69029567105176,48.143189355819544,358.0,61.9078572454425,13.550538326195184,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.18064312752034,571.0,70.8151666238083,14.313228782286803,1525.0,257.5425269424738,54.92660228298449,178.0,30.469661879701626,6.836348750787421,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
