id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4306232229807,565.0,69.28864126725982,13.852983969721036,1385.0,235.17188032088467,49.90041833513674,315.0,53.70336119093366,12.074324748372195,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.16822148988723,563.0,70.42280944951816,14.789191447409529,1434.0,238.6033548841343,50.133472116947125,294.0,48.821340027866654,10.46961138169862,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,360.107738736641,575.0,69.15150112711596,14.236431367538321,1253.0,209.62661965781876,44.09924377534374,486.0,79.89759011475219,16.581526376202913,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.1101055061924,558.0,75.2870571565431,16.169487271940984,1274.0,209.59254045494933,44.368871613312805,429.0,73.39563464026253,16.064615793462824,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.1227802580373,564.0,70.45342327558615,14.682393844013765,1339.0,228.79712953372547,49.54257840263856,360.0,61.02486011789523,12.750397043349684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.54725834445026,569.0,69.26781962486673,13.680489118096357,1365.0,234.38813042319345,50.872460395250386,326.0,54.904431302775826,11.5532189638773,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,359.97409777132816,572.0,69.36815866480966,14.60924851662961,1403.0,235.60898090496065,50.07586952882185,318.0,53.532407530411156,11.60510407807753,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,359.9940252846957,568.0,67.52462742085561,14.502203136112172,1230.0,211.0881647566234,45.94106483723598,474.0,79.59857274598545,17.13804764520855,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,13,360.3831257199857,556.0,65.95930759096154,13.166919804435718,1427.0,243.98994366256116,53.47558693267507,265.0,48.88118172906551,11.288694827573996,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.0,7,360.55914114210236,568.0,69.24863955278366,13.298019773067976,1333.0,223.43635779947206,47.264464593456395,408.0,67.5283145434547,14.155110886576063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2754390656717,566.0,66.71608502560518,12.803168250396691,1345.0,226.03242130864348,47.65966297243045,405.0,67.32493865835673,14.533075872442371,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.05274015729816,573.0,71.22589514989727,14.324485117893767,1416.0,238.56621770338373,51.770359968202705,289.0,48.46485583149899,10.31917756462905,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
