id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.90701213487796,562.0,66.3226911344155,13.296728157320997,1328.0,224.86213819888084,48.00353675285185,408.0,67.35727409439586,14.219956294048453,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.0,21,360.30264380946124,579.0,71.77163974182096,14.91177223056742,1353.0,227.4741694509571,48.081209916161555,344.0,60.82557502094267,13.57809048154519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1868759598187,574.0,69.83014259333828,14.560951789851597,1440.0,239.65188493959258,51.127718519110374,302.0,48.66799244494433,10.018911417102899,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,5,360.52576310112045,562.0,71.86745659262648,15.144326839134092,1275.0,214.96713070959666,45.637556111811435,412.0,73.2367191722818,16.25223507112609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0288433645006,572.0,71.00964997567957,14.892411794433027,1103.0,190.49867645141612,42.08031673926083,588.0,97.49852516889653,20.626926064702563,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.2824602412282,567.0,71.88707343167863,15.396411468516293,1290.0,225.04131875872372,48.95875039227765,370.0,60.95307216321914,12.665704133503416,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,2,360.1411333943185,571.0,69.17050670246292,13.367838351714198,1331.0,227.85726353760055,49.16202721105497,358.0,61.09540855175891,13.160472494898825,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.3499065201265,555.0,70.48602874665171,15.084502776517859,1268.0,221.35766169001798,48.45168433555254,388.0,66.4999130579747,14.364620172773547,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.09997405280535,556.0,73.5435920548965,15.687643160113927,1447.0,247.97088847158446,53.95071365035408,222.0,36.86523274695092,7.981983458760129,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.28754579344877,565.0,66.65611864578716,13.928931175225406,1469.0,248.6559330815209,53.09475102857868,257.0,42.936717085429535,9.544530058835637,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.0,13,359.94558177917423,557.0,68.29783210658296,13.824079592892126,1533.0,261.29319254847474,56.47306207146958,187.0,30.43706342316859,6.457920196737134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.3526917370061,557.0,72.47223526193538,15.522710288587238,1285.0,225.7323977390802,49.996211176292306,357.0,60.50951191290637,12.931167756712371,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
