id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4008054297153,569.0,69.88319612661311,14.891323538243004,1549.0,263.5744250259738,57.06104556040835,143.0,24.453500154257586,5.231911606986411,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.2717805066116,572.0,70.09089376716494,14.073179733959234,1356.0,226.65393304849292,48.134759685285765,372.0,61.358002886514946,12.920111061630163,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,7,360.486490385933,569.0,67.70294241969803,14.223964628248526,1435.0,243.3818530112603,51.92319197059604,296.0,49.160076139847845,10.333867201947875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3761430864388,574.0,74.36403850245206,16.473372962261028,1313.0,221.75243303255655,46.992214557461935,360.0,62.349601240647424,13.41072972880013,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.0,6,360.43011105308045,575.0,69.56492785025037,13.908525429834997,1313.0,223.12101171795237,48.10204137438749,378.0,67.3726970063747,14.985108682836785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1660081107668,560.0,71.53708441678619,15.498892932030927,1175.0,201.3099802230521,43.97606326140958,506.0,85.7528270872273,18.805276696895202,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,12,360.1334057823705,551.0,70.84016080694663,15.229110903733636,1484.0,252.87757150488156,53.91796651799321,208.0,36.36201331619349,7.997953041880426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9228451415243,559.0,72.63458007589963,15.230182230891398,1240.0,212.86320834066666,46.23304254629993,442.0,73.15204338748424,15.543770210421174,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.3810855532653,566.0,69.18981735043181,13.466931263845636,1387.0,234.65312990481252,50.58558150281032,306.0,54.65359698776197,11.969336393730503,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,16,360.0190985426416,576.0,68.68385345794479,13.661651038588252,1489.0,252.92499322772386,54.22512520670474,219.0,36.87253125547354,7.716051522798778,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.054,5,360.5386176851359,571.0,70.33085587133326,13.98752356994041,1201.0,201.08080747309907,42.896680294948226,536.0,87.22084213447089,18.132117099518133,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.20562581980914,577.0,74.54727835830091,15.908975297749057,1407.0,229.25182564008398,48.198318799385845,334.0,54.62229201819496,11.352014745814955,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
