id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5516048107968,581.0,68.44764536554472,13.539468636630035,1386.0,235.02582822158598,50.43260343783927,322.0,54.52904655365416,11.799462736301296,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,360.1707004299175,568.0,67.92042479875744,12.99896383506227,1363.0,231.64298771533205,49.307803093598004,357.0,58.94764923503142,12.346683792285363,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.2217479865452,563.0,68.64036431422508,14.027477024701604,1336.0,228.55469209030485,48.90931838732294,341.0,61.35572918888809,13.77866533498617,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.25588121087014,567.0,68.77806385818349,13.926538443224647,1300.0,218.63268268307573,46.72724717101994,426.0,72.90364628174176,15.503643901192799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6370880779222,552.0,71.48191642211336,15.58187567503912,1219.0,207.93550803574635,45.39865056659121,458.0,79.29152253457865,17.474439973632514,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,10,360.22221555436425,567.0,68.48439795955358,13.76574598269995,1279.0,218.11425573675157,46.98819825164589,415.0,73.42782373492874,16.142177883629593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.224655058649,566.0,68.5616654763248,13.55357167343165,1238.0,210.01834258221658,44.905650926080604,488.0,79.33078723377217,16.509703367387054,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.5909160962363,574.0,69.28246967187145,14.218845179171284,1501.0,251.4680409018005,53.82802626424173,234.0,37.365628722023516,7.4773900913966,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,8,360.01947481004436,549.0,71.05360263531588,15.724941727256445,1316.0,218.40028614863522,46.41024449565953,421.0,70.81079428784369,14.858923343539972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.3730314777682,567.0,72.21635111649718,15.952091575145031,1239.0,206.37586371483076,43.395994750725826,463.0,79.61179445392386,17.3189456785542,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.054,13,359.9695973160655,577.0,71.0998255401111,14.742910544708653,1357.0,226.38891677601188,47.68797380749259,367.0,60.81424958598005,13.09524989730925,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.0196316363762,565.0,70.1683893262127,13.892908774719732,1500.0,245.3727320632738,51.34465457180568,254.0,42.64097608305466,9.008191426623961,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
