id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44910048209454,578.0,69.44477551714078,13.623030471643649,1520.0,255.88837590641123,54.2601483253268,206.0,32.5341172428102,6.624799473774003,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.054,10,360.841342769026,557.0,70.98577775422599,14.688009750862765,1380.0,232.14276471222394,50.452881149355306,312.0,54.93819896085638,12.247254073060768,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,7,360.18285236931234,578.0,75.85117375965822,17.67977379312969,1130.0,189.27307525736165,40.66529709140107,563.0,94.0681509656404,20.114140612130868,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,8,360.36793556190787,566.0,77.05176277759374,17.640616683233855,1395.0,232.67410183092832,49.06168422286486,290.0,49.04146586047158,10.487588808297575,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,359.9777876395328,554.0,74.9776259729993,16.23122590302886,1418.0,234.88482939746427,49.30655411017568,279.0,48.62206386009629,10.62547465942921,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.2988193885515,573.0,75.57884598863026,16.262275910029807,1290.0,219.95476753075553,47.35956370735282,365.0,63.013314832417514,13.937123707147467,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,8,359.9536833468729,568.0,69.33614227214451,14.20762989570153,1391.0,233.3019566783025,49.56967134667595,318.0,55.171501484023175,11.937498235161723,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,8,360.14456429361616,555.0,72.99737594476139,16.61538140103618,1224.0,207.56184620966903,44.76126503839576,472.0,79.60914095795772,16.830879521941924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2214234075358,567.0,71.55548939473063,14.749431345475953,1358.0,232.3627761129099,49.93333509899239,330.0,54.62860239091759,11.539736671544512,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,11,360.50680026067704,569.0,66.75955284646462,13.181357432654693,1424.0,244.68252437766697,52.95461203825703,300.0,48.66051691861652,10.233934003043347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.01646659999085,575.0,69.07342994340705,13.680020921560763,1427.0,236.07120069075407,48.887918112390835,328.0,54.89024924338882,11.504563839116816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3962713435876,580.0,69.88144457867358,14.347924685832947,1218.0,208.45389102164498,45.07676623702785,473.0,79.6353495644227,16.9442894714963,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
