id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.25000114351934,569.0,72.84216165817479,15.186129855089005,1317.0,220.23067261383255,46.722287210845685,391.0,67.09701267276367,14.642105388422976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3039571891726,546.0,73.44605130585083,17.00385354973517,1298.0,223.3378842476493,48.539560504833965,365.0,61.325323774687405,13.123451571948197,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.55018029577457,559.0,75.30004568029051,18.08841291541489,1352.0,235.09525329216382,51.58104172917057,293.0,48.55805040281937,10.367152342758542,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,7,360.3522871239677,575.0,72.17740503593124,15.348476985034743,1230.0,208.79023434873352,44.925126006616246,460.0,79.09340421243981,17.16740063655043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1084958659697,569.0,72.48793589065737,14.842110893788302,1335.0,224.82276593710475,47.69885417329817,353.0,61.111764413615646,13.528170475187602,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.5334217653073,579.0,71.24181917866221,14.537959591753443,1414.0,235.40162650789787,50.5544357187625,300.0,51.670228110758075,11.294104043382365,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,360.260076417248,569.0,68.98449308736468,13.618283848567303,1382.0,233.47413668756224,49.202868780502506,333.0,55.30696204498885,11.553526537474529,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,7,360.0826932123732,569.0,74.495569690882,16.313503253663633,1327.0,224.4052297098429,47.83738060967208,372.0,61.1519694015916,12.740751022979873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0037774516233,582.0,67.31372570770709,12.79581070274705,1268.0,212.22327039355872,45.43251055411018,464.0,79.3130739839772,16.77012273482177,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,13,360.13662292089236,570.0,68.83973909052796,14.041320165282398,1463.0,246.4872235580042,52.33617619906392,253.0,42.553605348960176,9.04628028080274,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.40308883908864,558.0,70.1457858356702,14.628094430968957,1331.0,229.44794372174346,49.58834503975617,339.0,58.731731313951336,12.833541349349783,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,13,360.2285599610183,575.0,70.42751927921847,14.024289464519867,1382.0,233.61529578339287,49.80401594403353,346.0,54.70314589142483,11.339870163407904,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
