id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3030964698721,573.0,71.42491319481238,15.144732135471068,1411.0,238.12285874601042,50.78593463306849,282.0,48.94195759797464,10.48949652324388,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.2578445334167,562.0,71.23698837821802,14.35251541243997,1286.0,213.94159937783363,45.61401611978625,441.0,73.57099524316041,15.808446166151985,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,13,360.71264151323544,568.0,74.95539623743181,15.66533593394202,1272.0,216.31238869979245,45.676857674135185,421.0,66.99800249866308,13.644440939376084,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.01459888857505,576.0,71.86608868704164,15.373102551744,1287.0,224.71429760681164,49.60096607248696,365.0,62.143435846552215,13.506451350483676,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.33448451318696,565.0,68.00676643307233,14.198563673234474,1359.0,232.4634291514569,49.84161377915907,339.0,57.252293521690945,12.074129344252954,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.75652786062386,553.0,71.98272695763018,16.186763548507216,1310.0,226.9296351302833,49.30708300315418,356.0,59.53183154951506,13.008828291799803,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.0,9,360.5278662498454,553.0,70.62340355198405,14.933346453936084,1180.0,204.0645424166562,44.78033162302555,488.0,85.4809735630837,18.61639298370407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1653121652527,550.0,68.55104968837811,14.000252818778138,1302.0,223.96551259787475,48.89079158716254,381.0,67.57005997926125,14.799978896798166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.59992782895915,564.0,70.67072445150399,14.32258171092143,1328.0,226.69087040379173,48.98381078346882,340.0,60.757149297653044,13.619464923681235,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,7,359.9402369521137,551.0,69.903537317434,15.409353791635851,1227.0,205.18292194756438,43.64765992448724,486.0,84.97697238578021,18.82007677530629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.0467941281133,569.0,70.78557299436966,14.447174817858558,1628.0,275.150878883528,59.18755345483788,75.0,12.245280261146194,2.5023223370550163,14.0,1.4000000000000001,0.14000000000000007,115.0,0.6244678431018523,0.0033909572788545926
11,0.054,9,360.67636880021735,569.0,72.7123942282514,15.186866140968009,1419.0,242.87845255048032,52.453478561729426,258.0,42.5920297709489,9.00233509144592,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
