id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.26863676542575,576.0,70.85428066880623,14.309854354192177,1363.0,228.28544921179048,47.970622293604066,363.0,61.03710732579717,13.234746101779404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,19,360.0860532282704,572.0,74.56933194370852,15.830429398354719,1549.0,259.15145164172054,54.784553909019046,140.0,24.30844403238721,5.277811581913192,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.41687175045183,561.0,69.38811548403228,14.463776177091987,1415.0,246.25831209577913,54.22616266897081,237.0,42.757440730410444,9.686496342827931,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.2440522629125,569.0,69.21778675117142,14.23709830369186,1351.0,228.85470349150327,48.77933810246525,357.0,61.05525124912964,12.97647991764565,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.34960958554456,577.0,72.4580526844625,16.10755151848187,1089.0,185.97339986165224,40.21021924339817,594.0,100.90916694662505,21.39105208277212,6.0,0.6,0.06000000000000001,48.0,0.2606474475555557,0.0014153560816088755
5,0.054,6,361.0673258021458,570.0,71.12638213274374,14.242693526264574,1515.0,257.57846416383995,55.26997285703062,168.0,30.222132744732402,6.449680460537451,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,359.84345874277966,581.0,69.36280600514706,13.623557417548607,1427.0,246.22480104693494,53.324241033415824,256.0,42.77154394096134,9.060739956031247,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,359.95299342191396,577.0,69.6380617695362,13.931201408132234,1423.0,238.77416530520944,51.248431573166584,289.0,48.86502671837736,10.892959570562155,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
8,0.054,6,360.2735612230715,573.0,72.97504136556424,15.469564384699638,1272.0,218.4403965154673,47.67613331988065,389.0,66.95304615131326,14.248521047082727,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,8,360.03461920691245,556.0,70.9213270975119,14.769545659114288,1310.0,222.04032304891498,47.65300373074773,401.0,67.10309947792628,14.344553141900965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9996871470297,570.0,68.5994343364998,14.201265471512182,1401.0,234.75292997814648,50.05244901554526,329.0,55.2963150585427,11.74766660383202,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
11,0.0,6,360.3135459051584,560.0,68.83522136959337,14.363424338497948,1341.0,229.990087273754,50.59311180763554,351.0,61.289179219327885,13.344786580967739,0.0,0.0,0.0,0.0,0.0,0.0
