id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1203565751859,568.0,72.65069750678917,15.221939693998758,1133.0,194.5150263023117,41.65732635598893,544.0,91.27774708050705,19.25326656023848,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,9,360.0712502594356,576.0,69.0179141634525,13.949271001682597,1431.0,240.59337808173063,51.88328157302359,297.0,48.86502045169506,10.231623165225814,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.194513546424,573.0,74.23611051852609,16.15464471187653,1420.0,235.52813695755233,49.56956652481844,279.0,48.56390918745149,10.682611727362756,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,360.4869999982628,580.0,74.13741676588356,16.04954562444615,1398.0,235.25397692580273,50.136194170874994,303.0,48.95513743148344,10.00344650155618,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,7,360.26841285403606,575.0,72.86137872513271,15.062919075419039,1324.0,226.3552502649038,48.596357408515125,367.0,61.002788171337485,12.649971597579434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.1169977711907,567.0,68.75737641925855,12.85045330622,1487.0,253.9382085133079,54.71611817862965,213.0,36.48652528897363,8.22595597967677,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,4,360.3455864751702,566.0,71.57549506637554,15.152267664089344,1408.0,237.4831642218819,50.958453568181966,282.0,49.03258409358608,10.74049870369996,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,10,360.2664305603067,571.0,71.14174784716444,14.891974954109347,1456.0,245.7304835857963,52.05082628898407,258.0,43.12778308971028,9.425546533111921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.27263910172604,560.0,72.57320048716929,16.03189701736695,1478.0,254.71241807304278,54.576485057279505,171.0,30.582838335554356,6.8469017871830244,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,11,360.302471739853,558.0,73.17737703281344,16.164425732549283,1053.0,177.2592098548935,37.60795208106108,646.0,109.76027513716498,23.360425293543155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.9641280088938,573.0,74.29391833924687,16.73959485408758,1218.0,205.56325747067987,43.78823380477738,473.0,79.32371679679326,16.865254666544086,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,11,360.29488831555153,580.0,70.64998521065624,14.435289438730234,1319.0,220.25859475218704,46.48119291237243,384.0,67.2334261141922,14.477277581082474,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
