id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18647687696887,563.0,71.64820299114639,15.61923676540612,1469.0,245.8453267424695,52.82017029740553,243.0,42.60868253588053,9.287368255829325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.22591234706397,571.0,69.83256464537887,14.421677207110738,1384.0,237.21143405203796,52.06721894151947,313.0,51.75452035602896,11.061859663975369,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.3530714829239,562.0,72.52557307312583,14.84401525931328,1337.0,229.28274231284297,49.17287110465559,323.0,55.59355198912814,12.021519177056128,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.26870117236706,571.0,70.28607251094917,14.13242850388875,1435.0,246.27271188349974,53.25402726003156,253.0,42.646645173014086,9.293558969708124,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,13,359.97340292949303,581.0,64.63256746640066,11.60425029225746,1321.0,222.0088350765545,47.10859561139902,430.0,73.51284957982803,16.507262930421824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.8582981110697,565.0,69.83097217902301,14.845593463021851,1398.0,235.26770342605715,50.11590832370316,347.0,54.97527215993433,11.305469223014672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1631313764924,561.0,70.26546296134477,14.855277440026782,1387.0,231.54368497419551,48.98434995135817,326.0,56.74300944660171,12.50547355057691,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.28892268368475,565.0,71.45397706320686,15.251203907059583,1319.0,226.0835915997481,48.13379410911421,370.0,60.96902055713728,12.798978010423765,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.150480607528,556.0,67.69226874940763,14.261971141055083,1368.0,236.15432558142209,51.24411239463914,315.0,54.804431635100755,11.763616046016718,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
9,0.054,6,360.3903209070748,567.0,73.11290839604294,15.490241991453486,1278.0,217.85964967003773,47.21604047952412,388.0,67.26031070315113,14.620460337076612,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
10,0.054,13,360.36955346003424,557.0,69.58267795346858,14.150292663417707,1443.0,240.1756016976736,51.24774040580733,299.0,49.133551056539815,10.355426049556423,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,14,360.1566233468685,568.0,72.53922605903871,14.968425143985064,1331.0,229.86271785696349,49.65786329154812,328.0,55.02121251230936,11.731745674285538,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
