id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02549449433803,550.0,69.3415577293288,14.399372213520822,1314.0,223.33996243461357,48.078193809402975,403.0,67.37831292784483,14.112961025728184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3683472240089,562.0,69.14483807860886,14.684640105007011,1454.0,240.68512938700957,51.00551264037625,295.0,48.951045555752444,10.429373202917867,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.4924219418236,562.0,73.44568658933053,16.06035100132686,1402.0,242.40773893271512,53.03799064969067,247.0,42.449904917530205,9.23645133224749,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
3,0.0,11,360.214037319838,569.0,70.37072538574624,14.746519915768005,1581.0,265.4042102715667,57.057969528501225,139.0,24.48093963138529,5.425921144749691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2950209863433,567.0,72.73230232433889,16.118109287126796,1348.0,226.52983243511179,48.04034378463885,342.0,60.77543135464036,13.298487285742537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.217468918658,564.0,72.06645858099246,14.328025773075092,1316.0,222.41765346358267,47.08495277047894,377.0,64.11663557632549,13.439040184842169,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,8,360.05935640799527,585.0,68.00233148474219,13.440315692281777,1254.0,211.51880526831903,45.545158963335545,471.0,79.31931621752848,17.09119909999245,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.2484035689813,566.0,71.87501058941774,15.014538067338007,1521.0,255.83320542134803,54.92247388274886,176.0,30.32102238654368,6.646559973664677,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.14370185825743,554.0,72.78442020157543,16.065616024743434,1207.0,206.85277168611714,45.09069824095882,489.0,79.2895052905535,16.546873485548037,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.48863891511735,570.0,69.18958154910015,14.273567379236438,1336.0,228.21107775124358,48.893092117270626,365.0,61.07207670276124,12.872282863319333,13.0,1.3,0.13000000000000006,51.0,0.2769379130277779,0.00150381583670943
10,0.054,7,360.5861624147711,572.0,70.36059516433572,13.985815985866251,1502.0,245.4115478600746,51.87527895600467,240.0,42.91596293613828,9.44202060671206,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.1186671930635,563.0,71.01533193700766,14.846360009385835,1272.0,220.33092954017778,47.93918052087339,381.0,66.98544398383993,14.812981011236447,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
