id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.37287055432944,560.0,70.25417965919837,14.93958235426367,1269.0,210.28480114086335,44.19720266188003,486.0,79.49831215132416,16.282039105716304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8792358046927,560.0,70.26311348884718,14.687568466022006,1315.0,222.8394741329202,47.34966108750271,400.0,66.97841194495373,14.123551437246356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.9675908490827,562.0,67.84350291677315,13.140900312925142,1427.0,241.35731524000775,52.00733656265252,285.0,49.06442532615611,10.807498601645786,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,359.918764831993,570.0,74.58657205431925,16.829625449434975,1405.0,234.95606430003244,49.71925226150929,287.0,48.63034982907136,10.532451509818285,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.779014757148,557.0,69.53363601174904,14.298541843573435,1381.0,229.5028541836116,48.37979871339336,354.0,61.12181151439199,13.299206589096544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1768199538576,562.0,69.29132161040421,14.70613950535424,1252.0,210.8176230884709,44.9396784460204,443.0,78.60364638852111,17.486413005799555,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.65570724318957,576.0,67.04879509122719,13.331019469130243,1429.0,239.89508754641983,51.56889623679121,303.0,51.42378988928135,11.072383142472248,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,13,360.33573041557156,560.0,67.41076436912368,14.162027391267895,1251.0,211.8434594828279,45.817479884238,458.0,79.09662028194741,17.372087969927943,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.17062269567657,573.0,71.73449702329316,15.210432602475244,1281.0,218.98231171757197,47.299280794506004,386.0,67.2334100592517,14.918146342907423,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.4452098542083,561.0,71.89711190086685,16.41099751323713,1245.0,213.6018656055716,45.77621620516623,429.0,73.15581827701433,15.847406042711336,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.48555836050065,569.0,73.40250880308903,15.862560941448274,1424.0,241.67194001422956,51.790275784282755,271.0,43.004390948331995,8.839183067988955,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.2580289333584,561.0,69.54866779463914,14.740980124370902,1341.0,233.50313951258397,50.902122950637334,328.0,55.131185974799806,12.129941344253034,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
