id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2390656941651,563.0,72.33613646450564,16.258786799282916,1472.0,251.2649135633655,54.236104042508714,221.0,36.489299277728044,8.00853553253304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.23926591720306,564.0,70.14300886897786,14.099529920250982,1289.0,221.5945165956425,47.439371307089786,382.0,66.90405281692655,14.688027118423395,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,10,360.22072370488917,574.0,70.19600804534704,14.398354289746871,1279.0,216.6917809560924,46.25089504249297,431.0,73.12693959485249,15.564033191370594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3581671784687,572.0,68.51698352778028,13.68109158791637,1333.0,227.2177424412712,48.59081654042203,368.0,62.66504485708696,13.390286554828737,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,5,360.3816444898189,566.0,68.86993967749996,14.400369851383738,1369.0,227.94242583611899,48.85668315875108,369.0,61.22048916709723,13.02995125834788,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.12918475940285,567.0,73.45684834765079,16.074926628763095,1331.0,229.49072378986898,49.667558263978236,319.0,55.06418623518403,12.141812220501109,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,8,360.2081874597563,572.0,71.1524341268329,15.058678142392809,1263.0,216.19899937024303,46.49128114014671,445.0,72.95794144317718,15.032633675126101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.91580295449995,562.0,70.33376402495175,14.509559799087041,1352.0,225.77647771588897,48.28256730653058,359.0,61.755543169664506,13.363980970014977,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.258829528186,579.0,69.02956375474417,13.71439420457649,1354.0,227.10440416633375,48.3366668390164,388.0,62.35059757989331,13.037601345395545,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,14,360.17660926263125,562.0,73.65393867943621,15.377083367780578,1283.0,217.9882513255418,46.722013974643296,421.0,66.87680735014084,13.796542938199568,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,6,359.96313347330357,574.0,69.55568826619309,14.191975515524486,1206.0,202.87924773407178,43.389735150147416,502.0,85.8995737396438,18.72621054232355,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.68076490790077,563.0,71.40022952919414,14.62503242097989,1338.0,232.10897982483127,50.30022993815566,344.0,54.84153911669593,11.242243585861301,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
