id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.15768319957925,572.0,68.51865136399374,13.63536585153193,1472.0,252.2623022753352,55.20602223188853,220.0,37.0164252331574,8.074182941909662,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,8,359.9757504063135,564.0,68.5861731001943,13.633179736455393,1450.0,248.90213933371962,53.36647693433184,238.0,40.51934203188312,8.561569545262198,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.2685363542122,563.0,71.17508469473316,14.62548395857054,1370.0,232.52840288906611,50.798614844825806,330.0,54.789555006664756,11.377572110297594,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,360.0714882806059,561.0,70.76370896526016,14.73904783905876,1233.0,211.08316977708586,45.80639887443218,457.0,78.40601996357013,17.111682339118804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0920717644829,573.0,71.45980381123792,14.674993788295792,1441.0,240.15448923645204,51.235673490234575,307.0,48.5945556718281,10.076390961516541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.16741808960984,562.0,72.03153470290911,15.003566267243915,1447.0,240.70513688983044,50.407411317569846,277.0,45.87465496716831,9.566788886086401,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,359.9852852591904,569.0,71.88526530301863,14.89259975438094,1361.0,237.87203759189887,51.96780985996906,289.0,48.68749036467261,10.256805777306443,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,13,360.22133310008735,565.0,67.31803633555792,13.000637750112084,1301.0,222.9796300133531,48.39168362417419,419.0,68.4224714019782,14.166481168808327,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.2335093817345,559.0,70.63061543743977,14.516934497971489,1458.0,244.96756622968402,52.259853874597205,237.0,42.950095239230656,9.797687800992726,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.0,11,360.1421893893878,568.0,66.60990784472109,12.3903222520857,1374.0,232.58985486014717,50.453141338921895,357.0,60.96035759664539,13.042032965364507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.8452409359706,568.0,70.19943948097338,13.986256970659193,1424.0,239.95774080560474,51.04806412774463,284.0,48.62726021586548,10.33615193984562,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,360.1299245912982,550.0,73.8429856045155,16.0115806514464,1257.0,218.05887618879888,48.64305994829957,401.0,67.21018124310518,13.940712440635153,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
