id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01249150746315,564.0,69.55962317358849,14.764863113373245,1569.0,266.0149606534303,57.28784926119467,154.0,24.44105600878581,5.005492069971306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.36097168111667,557.0,75.81882547280792,17.597748797774297,1352.0,227.2845960286791,48.26713746719474,314.0,54.861960884141496,12.070327142410669,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,359.7444936172429,564.0,68.28200257464461,13.62478841630076,1231.0,210.6368355329836,45.46197382301335,479.0,79.78020792872705,17.122828511851193,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,360.7027314789232,567.0,66.59586291920346,13.198911453393249,1540.0,261.9360445837201,55.49581086602517,194.0,30.500585463752437,6.205628271286935,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,14,360.0276687821057,573.0,68.90617902868483,13.058816453492739,1447.0,247.3861667494537,53.34931305243662,264.0,43.71872870405945,9.470697256400932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4159816151957,566.0,74.31537684313605,16.634630623520888,1311.0,218.34344060817767,45.605129994116794,395.0,67.35608221668929,14.721017041002103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.10599446080533,570.0,70.46920950511645,14.20152514574701,1480.0,251.84081320305089,54.19650457726127,230.0,36.66298498072274,7.712865233197384,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.06036585934226,570.0,70.13018355572001,13.944722008306242,1406.0,232.78274941475132,49.004290848241254,331.0,55.1387232033337,11.772460901640676,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.0570732107676,562.0,68.05223775290669,13.693072396451933,1402.0,241.93135520611764,53.20695225542998,277.0,49.200096748296474,11.082483705000016,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.6176707129385,565.0,71.96862595672965,14.474262817714044,1363.0,231.63465689064515,49.21659816646327,318.0,54.701337683735545,11.770904823691128,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.054,10,360.01125473284515,572.0,70.11401595782681,13.631404445587009,1317.0,227.48867091709914,49.30129715162155,379.0,61.06410672460264,12.68574991711841,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,9,360.0323766043825,564.0,71.54878069427632,15.516171028587564,1356.0,232.10927979185246,49.59438532423847,314.0,54.76454530308539,11.760279937648406,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
