id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8966883789053,555.0,70.25548196606032,15.216943965815128,1476.0,252.2825189829046,54.66408703568455,218.0,36.500328106683924,7.693386512003191,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,11,360.0087587986228,557.0,68.39295093460782,13.584703231918471,1378.0,236.8611951141322,50.77671435662484,313.0,54.82002909808522,11.975336016721524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.6716536209924,566.0,70.461578443311,14.650138910199386,1461.0,251.02012850731603,54.07425905958024,201.0,36.51098227614267,8.443259096474625,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
3,0.0,6,360.1002789576294,564.0,71.76586674641597,14.786412426396703,1351.0,229.72244992541536,49.15743161915804,341.0,58.65851098283562,12.530675954080277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.23358602516936,554.0,72.55132370563102,15.592330681513204,1435.0,245.0171384805913,52.80431233382397,254.0,42.49174852303528,9.081078073626415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.58709495611333,574.0,73.57113245662025,15.566986328880388,1394.0,236.31771269437408,50.51127795826196,285.0,49.140409478762145,10.517677679270065,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.15370017810056,560.0,72.82529873740599,15.300218367931347,1323.0,224.9925419412478,48.24648262298611,377.0,60.95059340450368,12.803421955152816,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,12,359.95871548452874,560.0,72.23177000012112,15.265618382333171,1322.0,225.86065298822888,49.070165623894525,355.0,60.893689469587834,13.412387450649364,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
8,0.054,12,360.1264908094542,570.0,72.57839316232527,14.512868026138385,1250.0,212.90157376186983,46.449880658386505,421.0,73.05214928367718,15.848207375349334,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.1820319564283,565.0,69.80967728534337,14.746935196660415,1432.0,244.02288224801964,52.9819271803573,257.0,44.50015320085056,9.606130126074186,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.7278639542376,552.0,75.4458993659385,16.82483333021399,1332.0,228.0396779231884,49.322803766703615,317.0,55.038754332823494,11.825726914743356,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.00893400368284,564.0,69.43641399075612,14.798066659265208,1519.0,258.51086173622303,55.361807810149614,182.0,30.482662655579873,6.341625249359063,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
