id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2472491850322,583.0,67.67657900111531,13.480567561784326,1416.0,241.12285814895972,51.77420649314447,296.0,49.20955240407783,10.791851831962333,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,6,360.4107940445856,559.0,72.63119542619268,15.358361140471793,1190.0,204.6528369872921,43.89166280641953,484.0,82.73317364523092,17.76950810466705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0070489824391,560.0,73.38837942838398,16.89872283593951,1424.0,242.1646933504029,51.641538411432535,236.0,42.93570599113923,9.507228339393802,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.2074641218128,561.0,67.6916955593739,13.048518623751452,1553.0,265.67950896590054,57.13402933211972,144.0,24.328136138037312,5.241627203022586,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,5,360.6371657082667,568.0,70.86642906963205,14.631613847708168,1161.0,197.98452904916775,42.90500487155188,539.0,91.33814957584275,19.504432421515865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.30714639145697,558.0,71.34459610350184,15.478293780067405,1294.0,220.20052115132577,47.29629604892117,408.0,67.0475917162939,14.177221050586823,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.26171701034843,570.0,72.2150140157028,16.53409102169604,1377.0,231.00741672167894,49.671797777109155,326.0,54.99906584582937,11.683065517521541,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.1085152719113,567.0,74.51344082269637,16.014778073185422,1209.0,204.89579818385963,43.60511420851142,463.0,79.08960936028353,17.729002693055946,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.24289179095524,555.0,72.44867510578962,15.50956494389862,1345.0,231.31348261601954,49.98343366728523,308.0,54.83188862633423,12.428052635876002,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.3217190432758,569.0,70.73517015083071,14.700280248377302,1360.0,232.75872780990625,49.803900277660695,333.0,55.00909364996554,11.652467793897351,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,360.44804002871814,558.0,68.18410843125973,13.513936214374677,1348.0,229.16611854886642,49.19264855076534,353.0,61.198342706202205,13.231125575407276,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,9,360.2371212497302,568.0,67.49122582973136,13.223589140087075,1308.0,225.57074405333304,49.65098537345236,411.0,67.02952587828807,14.037161385524408,0.0,0.0,0.0,0.0,0.0,0.0
