id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6631497530945,565.0,72.78501142875236,15.456375004883913,1464.0,249.08948823111817,53.592782676604266,221.0,36.335567777511834,7.696930654038432,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,4,359.965647744037,559.0,66.50894495641332,12.918094324022684,1362.0,232.26768292762986,49.93585531272843,349.0,61.39115527516984,13.287490567194695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.456563511361,559.0,75.54283697365899,17.534489076466507,1366.0,234.58703729846977,51.11047240212801,286.0,48.7658605210762,10.606669545495064,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
3,0.054,7,360.5255632929261,565.0,72.18450915025687,15.682661851704143,1354.0,229.29613782461098,49.092308612433385,340.0,56.955573562362396,12.294987503160522,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.1333427687514,574.0,73.54277865328356,15.49057292659532,1177.0,199.40037509595385,43.13744850500154,504.0,85.63299439842349,18.52838062039206,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
5,0.0,7,359.8732397574646,570.0,69.16006204522414,13.769297996625198,1500.0,248.02692219764958,52.6026881446802,250.0,42.913782086966066,9.21961857129878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.14692603984014,578.0,72.78914017883301,15.351553189888387,1473.0,249.0701663053654,53.51951632382812,223.0,36.45298047499158,7.588902351870911,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,11,360.21075030921344,560.0,70.6349881295971,15.13990564928226,1428.0,241.78339878038878,52.124685218826826,278.0,47.678230253548215,10.61203576652774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.163840476989,569.0,71.08098118866899,14.703266170475592,1417.0,241.1574337288122,52.5451203991308,280.0,46.587364101900164,9.810993101495388,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
9,0.054,9,360.13590791608516,568.0,70.13837884305265,14.162443890767888,1275.0,215.20340237944393,46.04046426900073,442.0,73.4698974194834,15.254063415478415,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.4897217048033,557.0,72.25359706450287,15.965000859152621,1449.0,243.9173529272712,51.810988053434976,254.0,42.45772857487932,9.007487071314403,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.1515400651958,560.0,69.12781966842648,13.955404120658864,1390.0,234.69850065083835,50.265565809932646,330.0,54.46771942726797,11.439356548174755,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
