id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.4815520404565,571.0,67.4509570074822,13.197183238947725,1393.0,230.28771278123918,48.224047790552675,358.0,61.19251543789175,13.34457877657618,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.0,9,360.25626907528806,584.0,73.35763903893046,15.763605944375959,1113.0,188.74728542971087,40.746401928827986,587.0,97.91823970201857,20.69400811656026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.562451713945,564.0,71.19528276008627,15.086725148982254,1378.0,233.7616189891758,50.201841213511415,321.0,55.244872368624144,11.974579555866796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.05621053098355,560.0,70.46908739875158,15.17214414614164,1366.0,236.55900951276374,52.38766273202814,304.0,51.995295981966,11.2273494127335,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.5803825436025,575.0,69.23762884856971,13.782987802014901,1225.0,203.61142947932166,43.32834611600411,518.0,85.84438376944416,18.138248975399463,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,14,360.2060569912307,558.0,70.7361672180766,15.249962362761087,1432.0,238.60135797757536,50.524523153352845,286.0,49.035929408365256,10.742477849695476,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,359.7206752457603,565.0,73.10070328182653,16.18158647736293,1377.0,236.00962709379013,50.91154086005851,293.0,49.137248362375736,10.49012962099822,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,5,360.1151032957199,576.0,68.56783018116145,13.41600941840775,1555.0,261.1149567722008,55.29520754886537,186.0,30.374808438834854,6.307973196422747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0136485244541,562.0,70.50219911926722,15.117752015666442,1464.0,250.99236020298596,54.312530368024355,212.0,36.49934049153776,7.924183260668869,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.11710681591893,569.0,74.28795058039871,15.967949811568705,1457.0,247.67717226127328,52.92196530355663,212.0,36.60932038241362,7.979128347269222,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,4,359.9360601152878,583.0,68.70946710970819,13.593618913083999,1454.0,243.28276578841886,51.440997029772944,266.0,46.39958184195146,10.48223123900149,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.1900904427319,562.0,68.79599498029627,14.016962421927882,1466.0,247.0702953655454,52.93449650682821,254.0,42.457680843494614,9.012127092552845,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
