id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.18665415552084,561.0,72.34246950354154,14.96316147263474,1368.0,230.63250853096307,49.32633074692267,332.0,54.84066249475519,11.540032927510602,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,10,360.68127999930084,575.0,74.2986447097264,15.522105908864622,1406.0,235.61788236630383,49.74735427308421,293.0,48.84349440346901,10.299422010521553,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.29100351794125,565.0,70.31638781192399,14.651869152779772,1346.0,228.67988240002708,49.26905080243191,363.0,61.14006800209461,13.26093908305299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.16249914831997,572.0,73.91722861791935,15.586301663795386,1278.0,216.92041444084785,46.906558573263666,417.0,68.41823068528637,14.608342205025389,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.0199912905693,578.0,69.89450317072374,14.033068215068248,1432.0,239.65018755955688,51.358082966283554,279.0,48.978622404227465,10.96405722466973,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,359.91525804362345,571.0,73.4244258640151,17.175617360420627,1309.0,221.3374781595619,47.31880367450938,378.0,64.14318948600241,13.707894640810089,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,359.8897730618077,565.0,69.55833369818104,13.998549222115647,1534.0,258.5606963059836,55.47063249532952,180.0,30.286230563002324,6.6027305626416695,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.37429514229433,565.0,70.95548281684393,15.055488769126313,1349.0,232.22052414757007,50.97803735786236,327.0,55.53253256316237,11.945227581722065,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.2564633166673,562.0,71.00285819353307,14.631099356252179,1392.0,232.62809976819273,48.906275299355876,322.0,54.80878695908407,11.994867249816654,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,4,360.32790236993776,554.0,72.60535772046079,16.193216584718005,1338.0,232.41623392707257,51.40281489517582,327.0,55.111764445613645,11.88555142137218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2757680680535,572.0,72.02312265742188,14.247374703803612,1271.0,214.8038524950677,45.77941324525184,423.0,73.32132969054119,15.876103698019488,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.43544944779023,569.0,67.66842320607556,13.160038289392816,1564.0,265.63808078689,57.016361999804275,130.0,24.512535458191337,5.552611919152431,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
